onset	duration	trial_type	value	sample
3579.908203125	0.0	0, Perception_t_flower_3###my_stream_name	112	3665826
3583.3505859375	0.0	0, Imagination_t_flower_3###my_stream_name	87	3669351
3588.103515625	0.0	0, Perception_t_flower_3###my_stream_name	112	3674218
3591.5908203125	0.0	0, Imagination_t_flower_3###my_stream_name	87	3677789
3596.3271484375	0.0	0, Perception_t_flower_1###my_stream_name	110	3682639
3599.80859375	0.0	0, Imagination_t_flower_1###my_stream_name	85	3686204
3604.5498046875	0.0	0, Perception_t_guitar_5###my_stream_name	119	3691059
3608.0341796875	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3694627
3612.7841796875	0.0	0, Perception_t_flower_2###my_stream_name	111	3699491
3616.265625	0.0	0, Imagination_t_flower_2###my_stream_name	86	3703056
3622.0595703125	0.0	0, Perception_image_guitar_s###my_stream_name	106	3708989
3625.5205078125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3712533
3630.2822265625	0.0	0, Perception_image_guitar_s###my_stream_name	106	3717409
3633.7734375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3720984
3638.533203125	0.0	0, Perception_image_penguin_c###my_stream_name	107	3725858
3642.02734375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3729436
3646.7939453125	0.0	0, Perception_image_guitar_m###my_stream_name	105	3734317
3650.2626953125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3737869
3655.0244140625	0.0	0, Perception_image_guitar_m###my_stream_name	105	3742745
3658.4990234375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3746303
3712.865234375	0.0	0, start_baseline###my_stream_name	201	3801974
3724.8408203125	0.0	0, end_baseline###my_stream_name	200	3814237
3725.9423828125	0.0	0, Perceptiona_flower_normal_23###my_stream_name	145	3815365
3728.8603515625	0.0	0, Imagination_a_flower_normal_23###my_stream_name	21	3818353
3733.8486328125	0.0	0, Perceptiona_penguin_normal_25###my_stream_name	193	3823461
3736.8564453125	0.0	0, Imagination_a_penguin_normal_25###my_stream_name	69	3826541
3741.84765625	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	3831652
3744.8525390625	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	3834729
3749.83984375	0.0	0, Perceptiona_flower_normal_19###my_stream_name	142	3839836
3752.8349609375	0.0	0, Imagination_a_flower_normal_19###my_stream_name	18	3842903
3757.822265625	0.0	0, Perceptiona_flower_high_11###my_stream_name	126	3848010
3760.826171875	0.0	0, Imagination_a_flower_high_11###my_stream_name	2	3851086
3767.1103515625	0.0	0, Perception_t_penguin_4###my_stream_name	123	3857521
3770.55078125	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3861044
3775.306640625	0.0	0, Perception_t_penguin_1###my_stream_name	120	3865914
3778.79296875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3869484
3783.5625	0.0	0, Perception_t_guitar_1###my_stream_name	115	3874368
3787.0400390625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3877929
3791.78125	0.0	0, Perception_t_guitar_2###my_stream_name	116	3882784
3795.263671875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3886350
3800.0009765625	0.0	0, Perception_t_penguin_2###my_stream_name	121	3891201
3803.48046875	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3894764
3809.2919921875	0.0	0, Perception_image_flower_c###my_stream_name	101	3900715
3812.7373046875	0.0	0, Imagination_image_flower_c###my_stream_name	76	3904243
3817.501953125	0.0	0, Perception_image_flower_m###my_stream_name	102	3909122
3820.9873046875	0.0	0, Imagination_image_flower_m###my_stream_name	77	3912691
3825.7451171875	0.0	0, Perception_image_penguin_m###my_stream_name	108	3917563
3829.2197265625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3921121
3833.998046875	0.0	0, Perception_image_flower_m###my_stream_name	102	3926014
3837.4765625	0.0	0, Imagination_image_flower_m###my_stream_name	77	3929576
3842.2216796875	0.0	0, Perception_image_penguin_m###my_stream_name	108	3934435
3845.7080078125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3938005
3851.529296875	0.0	0, Perception_t_penguin_4###my_stream_name	123	3943966
3854.99609375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3947516
3859.7470703125	0.0	0, Perception_t_guitar_2###my_stream_name	116	3952381
3863.23828125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3955956
3867.9833984375	0.0	0, Perception_t_penguin_4###my_stream_name	123	3960815
3871.4541015625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3964369
3876.21484375	0.0	0, Perception_t_penguin_4###my_stream_name	123	3969244
3879.6875	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3972800
3884.44140625	0.0	0, Perception_t_flower_3###my_stream_name	112	3977668
3887.9287109375	0.0	0, Imagination_t_flower_3###my_stream_name	87	3981239
3893.54296875	0.0	0, Perceptiona_penguin_normal_9###my_stream_name	198	3986988
3896.4501953125	0.0	0, Imagination_a_penguin_normal_9###my_stream_name	74	3989965
3901.4482421875	0.0	0, Perceptiona_flower_high_10###my_stream_name	125	3995083
3904.4375	0.0	0, Imagination_a_flower_high_10###my_stream_name	1	3998144
3909.427734375	0.0	0, Perceptiona_guitar_low_25###my_stream_name	159	4003254
3912.4306640625	0.0	0, Imagination_a_guitar_low_25###my_stream_name	35	4006329
3917.408203125	0.0	0, Perceptiona_flower_high_10###my_stream_name	125	4011426
3920.4130859375	0.0	0, Imagination_a_flower_high_10###my_stream_name	1	4014503
3925.40625	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	4019616
3928.396484375	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	4022678
3934.701171875	0.0	0, Perception_image_flower_c###my_stream_name	101	4029134
3938.12890625	0.0	0, Imagination_image_flower_c###my_stream_name	76	4032644
3942.8876953125	0.0	0, Perception_image_guitar_s###my_stream_name	106	4037517
3946.36328125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4041076
3951.1298828125	0.0	0, Perception_image_flower_s###my_stream_name	103	4045957
3954.6025390625	0.0	0, Imagination_image_flower_s###my_stream_name	78	4049513
3959.37890625	0.0	0, Perception_image_flower_c###my_stream_name	101	4054404
3962.8515625	0.0	0, Imagination_image_flower_c###my_stream_name	76	4057960
3967.615234375	0.0	0, Perception_image_penguin_s###my_stream_name	109	4062838
3971.1083984375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4066415
3976.7373046875	0.0	0, Perceptiona_penguin_high_9###my_stream_name	180	4072179
3979.6474609375	0.0	0, Imagination_a_penguin_high_9###my_stream_name	56	4075159
3984.6396484375	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	165	4080271
3987.6337890625	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	41	4083337
3992.6201171875	0.0	0, Perceptiona_guitar_low_17###my_stream_name	157	4088443
3995.623046875	0.0	0, Imagination_a_guitar_low_17###my_stream_name	33	4091518
4000.6171875	0.0	0, Perceptiona_guitar_normal_19###my_stream_name	169	4096632
4003.603515625	0.0	0, Imagination_a_guitar_normal_19###my_stream_name	45	4099690
4008.59765625	0.0	0, Perceptiona_flower_normal_11###my_stream_name	138	4104804
4011.5927734375	0.0	0, Imagination_a_flower_normal_11###my_stream_name	14	4107871
4017.8662109375	0.0	0, Perception_t_flower_3###my_stream_name	112	4114295
4021.3251953125	0.0	0, Imagination_t_flower_3###my_stream_name	87	4117837
4026.080078125	0.0	0, Perception_t_penguin_1###my_stream_name	120	4122706
4029.5634765625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	4126273
4034.3056640625	0.0	0, Perception_t_flower_1###my_stream_name	110	4131129
4037.798828125	0.0	0, Imagination_t_flower_1###my_stream_name	85	4134706
4042.541015625	0.0	0, Perception_t_guitar_4###my_stream_name	118	4139562
4046.0166015625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4143121
4050.7705078125	0.0	0, Perception_t_flower_2###my_stream_name	111	4147989
4054.248046875	0.0	0, Imagination_t_flower_2###my_stream_name	86	4151550
4060.052734375	0.0	0, Perception_image_guitar_m###my_stream_name	105	4157494
4063.501953125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4161026
4068.2646484375	0.0	0, Perception_image_guitar_m###my_stream_name	105	4165903
4071.7578125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4169480
4076.5166015625	0.0	0, Perception_image_guitar_s###my_stream_name	106	4174353
4079.9970703125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4177917
4084.7529296875	0.0	0, Perception_image_penguin_c###my_stream_name	107	4182787
4088.228515625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4186346
4092.98828125	0.0	0, Perception_image_flower_m###my_stream_name	102	4191220
4096.4619140625	0.0	0, Imagination_image_flower_m###my_stream_name	77	4194777
4143.8515625	0.0	0, start_baseline###my_stream_name	201	4243304
4155.8212890625	0.0	0, end_baseline###my_stream_name	200	4255561
4157.1201171875	0.0	0, Perception_t_guitar_3###my_stream_name	117	4256891
4160.591796875	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4260446
4165.3408203125	0.0	0, Perception_t_guitar_3###my_stream_name	117	4265309
4168.82421875	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4268876
4173.5693359375	0.0	0, Perception_t_guitar_3###my_stream_name	117	4273735
4177.064453125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4277314
4181.814453125	0.0	0, Perception_t_guitar_3###my_stream_name	117	4282178
4185.2978515625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4285745
4190.04296875	0.0	0, Perception_t_flower_2###my_stream_name	111	4290604
4193.515625	0.0	0, Imagination_t_flower_2###my_stream_name	86	4294160
4199.134765625	0.0	0, Perceptiona_penguin_low_10###my_stream_name	181	4299914
4202.0390625	0.0	0, Imagination_a_penguin_low_10###my_stream_name	57	4302888
4207.029296875	0.0	0, Perceptiona_penguin_low_10###my_stream_name	181	4307998
4210.0302734375	0.0	0, Imagination_a_penguin_low_10###my_stream_name	57	4311071
4215.017578125	0.0	0, Perceptiona_penguin_low_15###my_stream_name	182	4316178
4218.0126953125	0.0	0, Imagination_a_penguin_low_15###my_stream_name	58	4319245
4222.998046875	0.0	0, Perceptiona_guitar_normal_25###my_stream_name	171	4324350
4226.0009765625	0.0	0, Imagination_a_guitar_normal_25###my_stream_name	47	4327425
4230.9912109375	0.0	0, Perceptiona_penguin_low_25###my_stream_name	185	4332535
4234.0068359375	0.0	0, Imagination_a_penguin_low_25###my_stream_name	61	4335623
4240.298828125	0.0	0, Perception_image_penguin_s###my_stream_name	109	4342066
4243.7353515625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4345585
4248.5	0.0	0, Perception_image_guitar_m###my_stream_name	105	4350464
4251.984375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4354032
4256.748046875	0.0	0, Perception_image_penguin_s###my_stream_name	109	4358910
4260.2421875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4362488
4265.0	0.0	0, Perception_image_penguin_s###my_stream_name	109	4367360
4268.4755859375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4370919
4273.248046875	0.0	0, Perception_image_penguin_s###my_stream_name	109	4375806
4276.7294921875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4379371
4282.5625	0.0	0, Perception_t_flower_1###my_stream_name	110	4385344
4286.03515625	0.0	0, Imagination_t_flower_1###my_stream_name	85	4388900
4290.78125	0.0	0, Perception_t_guitar_5###my_stream_name	119	4393760
4294.251953125	0.0	0, Imagination_t_guitar_5###my_stream_name	94	4397314
4299.0009765625	0.0	0, Perception_t_penguin_2###my_stream_name	121	4402177
4302.4853515625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	4405745
4307.244140625	0.0	0, Perception_t_guitar_1###my_stream_name	115	4410618
4310.7265625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	4414184
4315.4716796875	0.0	0, Perception_t_guitar_2###my_stream_name	116	4419043
4318.9599609375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4422615
4324.556640625	0.0	0, Perceptiona_flower_normal_23###my_stream_name	145	4428346
4327.47265625	0.0	0, Imagination_a_flower_normal_23###my_stream_name	21	4431332
4332.4541015625	0.0	0, Perceptiona_penguin_high_25###my_stream_name	177	4436433
4335.45703125	0.0	0, Imagination_a_penguin_high_25###my_stream_name	53	4439508
4340.4443359375	0.0	0, Perceptiona_guitar_normal_19###my_stream_name	169	4444615
4343.44140625	0.0	0, Imagination_a_guitar_normal_19###my_stream_name	45	4447684
4348.4287109375	0.0	0, Perceptiona_penguin_normal_15###my_stream_name	190	4452791
4351.4248046875	0.0	0, Imagination_a_penguin_normal_15###my_stream_name	66	4455859
4356.4111328125	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	4460965
4359.416015625	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	4464042
4365.703125	0.0	0, Perception_image_penguin_c###my_stream_name	107	4470480
4369.1484375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4474008
4373.9091796875	0.0	0, Perception_image_penguin_m###my_stream_name	108	4478883
4377.3974609375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4482455
4382.154296875	0.0	0, Perception_image_flower_m###my_stream_name	102	4487326
4385.63671875	0.0	0, Imagination_image_flower_m###my_stream_name	77	4490892
4390.3876953125	0.0	0, Perception_image_guitar_m###my_stream_name	105	4495757
4393.8701171875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4499323
4398.6123046875	0.0	0, Perception_image_penguin_m###my_stream_name	108	4504179
4402.0927734375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4507743
4407.904296875	0.0	0, Perception_t_flower_4###my_stream_name	113	4513694
4411.375	0.0	0, Imagination_t_flower_4###my_stream_name	88	4517248
4416.1259765625	0.0	0, Perception_t_penguin_5###my_stream_name	124	4522113
4419.6171875	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4525688
4424.359375	0.0	0, Perception_t_guitar_3###my_stream_name	117	4530544
4427.849609375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4534118
4432.59375	0.0	0, Perception_t_penguin_4###my_stream_name	123	4538976
4436.06640625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	4542532
4440.8203125	0.0	0, Perception_t_penguin_2###my_stream_name	121	4547400
4444.283203125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	4550946
4450.0888671875	0.0	0, Perception_image_penguin_s###my_stream_name	109	4556891
4453.5390625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4560424
4458.310546875	0.0	0, Perception_image_guitar_c###my_stream_name	104	4565310
4461.7890625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4568872
4466.55859375	0.0	0, Perception_image_flower_c###my_stream_name	101	4573756
4470.029296875	0.0	0, Imagination_image_flower_c###my_stream_name	76	4577310
4474.7880859375	0.0	0, Perception_image_flower_s###my_stream_name	103	4582183
4478.263671875	0.0	0, Imagination_image_flower_s###my_stream_name	78	4585742
4483.0185546875	0.0	0, Perception_image_flower_s###my_stream_name	103	4590611
4486.498046875	0.0	0, Imagination_image_flower_s###my_stream_name	78	4594174
4492.1171875	0.0	0, Perceptiona_flower_normal_3###my_stream_name	147	4599928
4495.0458984375	0.0	0, Imagination_a_flower_normal_3###my_stream_name	23	4602927
4500.03515625	0.0	0, Perceptiona_penguin_low_25###my_stream_name	185	4608036
4503.0283203125	0.0	0, Imagination_a_penguin_low_25###my_stream_name	61	4611101
4508.017578125	0.0	0, Perceptiona_flower_normal_5###my_stream_name	148	4616210
4511.0205078125	0.0	0, Imagination_a_flower_normal_5###my_stream_name	24	4619285
4516.0068359375	0.0	0, Perceptiona_guitar_high_11###my_stream_name	150	4624391
4519.001953125	0.0	0, Imagination_a_guitar_high_11###my_stream_name	26	4627458
4523.9892578125	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	4632565
4526.9931640625	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	4635641
4536.818359375	0.0	0, start_baseline###my_stream_name	201	4645702
4548.7880859375	0.0	0, end_baseline###my_stream_name	200	4657959
4567.181640625	0.0	0, Impedance	100	4676794
