onset	duration	trial_type	value	sample
3932.576171875	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	170	4026958
3935.509765625	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	46	4029962
3940.494140625	0.0	0, Perceptiona_guitar_low_19###my_stream_name	158	4035066
3943.4912109375	0.0	0, Imagination_a_guitar_low_19###my_stream_name	34	4038135
3948.482421875	0.0	0, Perceptiona_flower_high_5###my_stream_name	130	4043246
3951.482421875	0.0	0, Imagination_a_flower_high_5###my_stream_name	6	4046318
3956.466796875	0.0	0, Perceptiona_guitar_high_18###my_stream_name	152	4051422
3959.458984375	0.0	0, Imagination_a_guitar_high_18###my_stream_name	28	4054486
3964.447265625	0.0	0, Perceptiona_guitar_high_14###my_stream_name	151	4059594
3967.44921875	0.0	0, Imagination_a_guitar_high_14###my_stream_name	27	4062668
3973.728515625	0.0	0, Perception_t_flower_4###my_stream_name	113	4069098
3977.1767578125	0.0	0, Imagination_t_flower_4###my_stream_name	88	4072629
3981.9248046875	0.0	0, Perception_t_flower_5###my_stream_name	114	4077491
3985.3974609375	0.0	0, Imagination_t_flower_5###my_stream_name	89	4081047
3990.138671875	0.0	0, Perception_t_penguin_5###my_stream_name	124	4085902
3993.6162109375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4089463
3998.3671875	0.0	0, Perception_t_flower_3###my_stream_name	112	4094328
4001.853515625	0.0	0, Imagination_t_flower_3###my_stream_name	87	4097898
4006.609375	0.0	0, Perception_t_flower_1###my_stream_name	110	4102768
4010.0732421875	0.0	0, Imagination_t_flower_1###my_stream_name	85	4106315
4080.19921875	0.0	0, start_baseline###my_stream_name	201	4178124
4092.1689453125	0.0	0, end_baseline###my_stream_name	200	4190381
4093.4990234375	0.0	0, Perception_image_guitar_c###my_stream_name	104	4191743
4096.9384765625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4195265
4101.693359375	0.0	0, Perception_image_guitar_m###my_stream_name	105	4200134
4105.1787109375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4203703
4109.943359375	0.0	0, Perception_image_flower_c###my_stream_name	101	4208582
4113.427734375	0.0	0, Imagination_image_flower_c###my_stream_name	76	4212150
4118.2021484375	0.0	0, Perception_image_penguin_s###my_stream_name	109	4217039
4121.677734375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4220598
4126.462890625	0.0	0, Perception_image_flower_c###my_stream_name	101	4225498
4129.9345703125	0.0	0, Imagination_image_flower_c###my_stream_name	76	4229053
4135.623046875	0.0	0, Perceptiona_flower_high_11###my_stream_name	126	4234878
4138.474609375	0.0	0, Imagination_a_flower_high_11###my_stream_name	2	4237798
4143.466796875	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	172	4242910
4146.4599609375	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	48	4245975
4151.4482421875	0.0	0, Perceptiona_guitar_normal_18###my_stream_name	168	4251083
4154.4453125	0.0	0, Imagination_a_guitar_normal_18###my_stream_name	44	4254152
4159.4296875	0.0	0, Perceptiona_flower_high_11###my_stream_name	126	4259256
4162.43359375	0.0	0, Imagination_a_flower_high_11###my_stream_name	2	4262332
4167.4228515625	0.0	0, Perceptiona_penguin_low_15###my_stream_name	182	4267441
4170.4248046875	0.0	0, Imagination_a_penguin_low_15###my_stream_name	58	4270515
4176.7138671875	0.0	0, Perception_t_guitar_3###my_stream_name	117	4276955
4180.1484375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4280472
4184.89453125	0.0	0, Perception_t_flower_2###my_stream_name	111	4285332
4188.3916015625	0.0	0, Imagination_t_flower_2###my_stream_name	86	4288913
4193.1435546875	0.0	0, Perception_t_flower_5###my_stream_name	114	4293779
4196.6220703125	0.0	0, Imagination_t_flower_5###my_stream_name	89	4297341
4201.3642578125	0.0	0, Perception_t_penguin_4###my_stream_name	123	4302197
4204.8427734375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	4305759
4209.58203125	0.0	0, Perception_t_penguin_4###my_stream_name	123	4310612
4213.08203125	0.0	0, Imagination_t_penguin_4###my_stream_name	98	4314196
4218.8828125	0.0	0, Perception_image_penguin_c###my_stream_name	107	4320136
4222.3349609375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4323671
4227.078125	0.0	0, Perception_image_penguin_m###my_stream_name	108	4328528
4230.5673828125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4332101
4235.337890625	0.0	0, Perception_image_flower_s###my_stream_name	103	4336986
4238.8037109375	0.0	0, Imagination_image_flower_s###my_stream_name	78	4340535
4243.5732421875	0.0	0, Perception_image_penguin_m###my_stream_name	108	4345419
4247.056640625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4348986
4251.8173828125	0.0	0, Perception_image_guitar_m###my_stream_name	105	4353861
4255.3125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4357440
4260.9345703125	0.0	0, Perceptiona_guitar_normal_6###my_stream_name	173	4363197
4263.859375	0.0	0, Imagination_a_guitar_normal_6###my_stream_name	49	4366192
4268.83984375	0.0	0, Perceptiona_penguin_normal_19###my_stream_name	192	4371292
4271.8388671875	0.0	0, Imagination_a_penguin_normal_19###my_stream_name	68	4374363
4276.830078125	0.0	0, Perceptiona_flower_low_23###my_stream_name	134	4379474
4279.830078125	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	4382546
4284.8076171875	0.0	0, Perceptiona_penguin_high_10###my_stream_name	175	4387643
4287.8095703125	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	4390717
4292.7978515625	0.0	0, Perceptiona_penguin_normal_6###my_stream_name	197	4395825
4295.7939453125	0.0	0, Imagination_a_penguin_normal_6###my_stream_name	73	4398893
4302.091796875	0.0	0, Perception_t_penguin_3###my_stream_name	122	4405342
4305.544921875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	4408878
4310.30859375	0.0	0, Perception_t_flower_2###my_stream_name	111	4413756
4313.779296875	0.0	0, Imagination_t_flower_2###my_stream_name	86	4417310
4318.525390625	0.0	0, Perception_t_guitar_1###my_stream_name	115	4422170
4322.0205078125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	4425749
4326.7744140625	0.0	0, Perception_t_guitar_4###my_stream_name	118	4430617
4330.2529296875	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4434179
4335.0263671875	0.0	0, Perception_t_guitar_1###my_stream_name	115	4439067
4338.5078125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	4442632
4344.1015625	0.0	0, Perceptiona_flower_low_5###my_stream_name	136	4448360
4347.0302734375	0.0	0, Imagination_a_flower_low_5###my_stream_name	12	4451359
4352.0205078125	0.0	0, Perceptiona_flower_low_17###my_stream_name	133	4456469
4355.021484375	0.0	0, Imagination_a_flower_low_17###my_stream_name	9	4459542
4360.0009765625	0.0	0, Perceptiona_flower_low_10###my_stream_name	131	4464641
4363.0068359375	0.0	0, Imagination_a_flower_low_10###my_stream_name	7	4467719
4367.9951171875	0.0	0, Perceptiona_flower_normal_6###my_stream_name	149	4472827
4370.9892578125	0.0	0, Imagination_a_flower_normal_6###my_stream_name	25	4475893
4375.9765625	0.0	0, Perceptiona_flower_low_13###my_stream_name	132	4481000
4378.982421875	0.0	0, Imagination_a_flower_low_13###my_stream_name	8	4484078
4385.255859375	0.0	0, Perception_t_penguin_3###my_stream_name	122	4490502
4388.7236328125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	4494053
4393.4677734375	0.0	0, Perception_t_penguin_2###my_stream_name	121	4498911
4396.9462890625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	4502473
4401.69140625	0.0	0, Perception_t_penguin_3###my_stream_name	122	4507332
4405.1767578125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	4510901
4409.927734375	0.0	0, Perception_t_penguin_3###my_stream_name	122	4515766
4413.4169921875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	4519339
4418.177734375	0.0	0, Perception_t_penguin_5###my_stream_name	124	4524214
4421.6689453125	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4527789
4427.46484375	0.0	0, Perception_image_flower_s###my_stream_name	103	4533724
4430.9228515625	0.0	0, Imagination_image_flower_s###my_stream_name	78	4537265
4435.6943359375	0.0	0, Perception_image_flower_s###my_stream_name	103	4542151
4439.1708984375	0.0	0, Imagination_image_flower_s###my_stream_name	78	4545711
4443.95703125	0.0	0, Perception_image_flower_c###my_stream_name	101	4550612
4447.4248046875	0.0	0, Imagination_image_flower_c###my_stream_name	76	4554163
4452.177734375	0.0	0, Perception_image_flower_m###my_stream_name	102	4559030
4455.6650390625	0.0	0, Imagination_image_flower_m###my_stream_name	77	4562601
4460.419921875	0.0	0, Perception_image_flower_s###my_stream_name	103	4567470
4463.8984375	0.0	0, Imagination_image_flower_s###my_stream_name	78	4571032
4600.0517578125	0.0	0, start_baseline###my_stream_name	201	4710453
4612.021484375	0.0	0, end_baseline###my_stream_name	200	4722710
4613.3349609375	0.0	0, Perception_image_flower_s###my_stream_name	103	4724055
4616.7841796875	0.0	0, Imagination_image_flower_s###my_stream_name	78	4727587
4621.5615234375	0.0	0, Perception_image_flower_m###my_stream_name	102	4732479
4625.04296875	0.0	0, Imagination_image_flower_m###my_stream_name	77	4736044
4629.8125	0.0	0, Perception_image_guitar_c###my_stream_name	104	4740928
4633.2783203125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4744477
4638.048828125	0.0	0, Perception_image_penguin_c###my_stream_name	107	4749362
4641.52734375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4752924
4646.2861328125	0.0	0, Perception_image_flower_s###my_stream_name	103	4757797
4649.7685546875	0.0	0, Imagination_image_flower_s###my_stream_name	78	4761363
4655.6005859375	0.0	0, Perception_t_penguin_2###my_stream_name	121	4767335
4659.068359375	0.0	0, Imagination_t_penguin_2###my_stream_name	96	4770886
4663.806640625	0.0	0, Perception_t_penguin_3###my_stream_name	122	4775738
4667.291015625	0.0	0, Imagination_t_penguin_3###my_stream_name	97	4779306
4672.041015625	0.0	0, Perception_t_penguin_3###my_stream_name	122	4784170
4675.521484375	0.0	0, Imagination_t_penguin_3###my_stream_name	97	4787734
4680.28125	0.0	0, Perception_t_guitar_5###my_stream_name	119	4792608
4683.759765625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	4796170
4688.513671875	0.0	0, Perception_t_flower_5###my_stream_name	114	4801038
4691.998046875	0.0	0, Imagination_t_flower_5###my_stream_name	89	4804606
4697.6181640625	0.0	0, Perceptiona_flower_normal_23###my_stream_name	145	4810361
4700.529296875	0.0	0, Imagination_a_flower_normal_23###my_stream_name	21	4813342
4705.5166015625	0.0	0, Perceptiona_penguin_normal_4###my_stream_name	195	4818449
4708.5244140625	0.0	0, Imagination_a_penguin_normal_4###my_stream_name	71	4821529
4713.51171875	0.0	0, Perceptiona_flower_low_25###my_stream_name	135	4826636
4716.515625	0.0	0, Imagination_a_flower_low_25###my_stream_name	11	4829712
4721.501953125	0.0	0, Perceptiona_flower_low_23###my_stream_name	134	4834818
4724.49609375	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	4837884
4729.4833984375	0.0	0, Perceptiona_guitar_high_18###my_stream_name	152	4842991
4732.48046875	0.0	0, Imagination_a_guitar_high_18###my_stream_name	28	4846060
4738.7734375	0.0	0, Perception_image_guitar_m###my_stream_name	105	4852504
4742.228515625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4856042
4746.9970703125	0.0	0, Perception_image_flower_s###my_stream_name	103	4860925
4750.4873046875	0.0	0, Imagination_image_flower_s###my_stream_name	78	4864499
4755.2431640625	0.0	0, Perception_image_guitar_m###my_stream_name	105	4869369
4758.7197265625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4872929
4763.4873046875	0.0	0, Perception_image_penguin_m###my_stream_name	108	4877811
4766.96875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4881376
4771.7294921875	0.0	0, Perception_image_guitar_s###my_stream_name	106	4886251
4775.2236328125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4889829
4780.83984375	0.0	0, Perceptiona_guitar_normal_11###my_stream_name	164	4895580
4783.7685546875	0.0	0, Imagination_a_guitar_normal_11###my_stream_name	40	4898579
4788.755859375	0.0	0, Perceptiona_guitar_normal_6###my_stream_name	173	4903686
4791.75	0.0	0, Imagination_a_guitar_normal_6###my_stream_name	49	4906752
4796.7392578125	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	172	4911861
4799.7421875	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	48	4914936
4804.7294921875	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	188	4920043
4807.73046875	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	64	4923116
4812.7099609375	0.0	0, Perceptiona_flower_high_23###my_stream_name	128	4928215
4815.7138671875	0.0	0, Imagination_a_flower_high_23###my_stream_name	4	4931291
4821.9912109375	0.0	0, Perception_t_flower_2###my_stream_name	111	4937719
4825.4453125	0.0	0, Imagination_t_flower_2###my_stream_name	86	4941256
4830.2041015625	0.0	0, Perception_t_flower_2###my_stream_name	111	4946129
4833.68359375	0.0	0, Imagination_t_flower_2###my_stream_name	86	4949692
4838.4169921875	0.0	0, Perception_t_penguin_4###my_stream_name	123	4954539
4841.8974609375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	4958103
4846.6669921875	0.0	0, Perception_t_flower_2###my_stream_name	111	4962987
4850.1533203125	0.0	0, Imagination_t_flower_2###my_stream_name	86	4966557
4854.8994140625	0.0	0, Perception_t_guitar_1###my_stream_name	115	4971417
4858.3916015625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	4974993
4863.998046875	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	4980734
4866.8974609375	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	4983703
4871.8857421875	0.0	0, Perceptiona_guitar_normal_10###my_stream_name	163	4988811
4874.8828125	0.0	0, Imagination_a_guitar_normal_10###my_stream_name	39	4991880
4879.8857421875	0.0	0, Perceptiona_flower_normal_12###my_stream_name	139	4997003
4882.888671875	0.0	0, Imagination_a_flower_normal_12###my_stream_name	15	5000078
4887.8759765625	0.0	0, Perceptiona_flower_normal_11###my_stream_name	138	5005185
4890.8681640625	0.0	0, Imagination_a_flower_normal_11###my_stream_name	14	5008249
4895.861328125	0.0	0, Perceptiona_flower_normal_23###my_stream_name	145	5013362
4898.8623046875	0.0	0, Imagination_a_flower_normal_23###my_stream_name	21	5016435
4905.1435546875	0.0	0, Perception_t_flower_1###my_stream_name	110	5022867
4908.5869140625	0.0	0, Imagination_t_flower_1###my_stream_name	85	5026393
4913.333984375	0.0	0, Perception_t_guitar_3###my_stream_name	117	5031254
4916.828125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	5034832
4921.580078125	0.0	0, Perception_t_penguin_1###my_stream_name	120	5039698
4925.0625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	5043264
4929.8125	0.0	0, Perception_t_penguin_1###my_stream_name	120	5048128
4933.2783203125	0.0	0, Imagination_t_penguin_1###my_stream_name	95	5051677
4938.0478515625	0.0	0, Perception_t_penguin_2###my_stream_name	121	5056561
4941.5341796875	0.0	0, Imagination_t_penguin_2###my_stream_name	96	5060131
4947.3642578125	0.0	0, Perception_image_flower_m###my_stream_name	102	5066101
4950.8037109375	0.0	0, Imagination_image_flower_m###my_stream_name	77	5069623
4955.5634765625	0.0	0, Perception_image_guitar_m###my_stream_name	105	5074497
4959.0556640625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	5078073
4963.8271484375	0.0	0, Perception_image_flower_m###my_stream_name	102	5082959
4967.3115234375	0.0	0, Imagination_image_flower_m###my_stream_name	77	5086527
4972.0693359375	0.0	0, Perception_image_flower_m###my_stream_name	102	5091399
4975.544921875	0.0	0, Imagination_image_flower_m###my_stream_name	77	5094958
4980.3017578125	0.0	0, Perception_image_penguin_s###my_stream_name	109	5099829
4983.783203125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	5103394
5034.7568359375	0.0	0, Impedance	100	5155591
