onset	duration	trial_type	value	sample
3664.76171875	0.0	0, Imagination_t_flower_3###my_stream_name	87	3752716
3669.5205078125	0.0	0, Perception_t_guitar_1###my_stream_name	115	3757589
3673.0	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3761152
3677.7607421875	0.0	0, Perception_t_flower_5###my_stream_name	114	3766027
3681.255859375	0.0	0, Imagination_t_flower_5###my_stream_name	89	3769606
3686.001953125	0.0	0, Perception_t_penguin_4###my_stream_name	123	3774466
3689.490234375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3778038
3694.248046875	0.0	0, Perception_t_guitar_2###my_stream_name	116	3782910
3697.736328125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3786482
3703.3447265625	0.0	0, Perceptiona_guitar_high_18###my_stream_name	152	3792225
3706.25	0.0	0, Imagination_a_guitar_high_18###my_stream_name	28	3795200
3711.236328125	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	194	3800306
3714.236328125	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	70	3803378
3719.23828125	0.0	0, Perceptiona_guitar_low_3###my_stream_name	160	3808500
3722.2431640625	0.0	0, Imagination_a_guitar_low_3###my_stream_name	36	3811577
3727.23046875	0.0	0, Perceptiona_penguin_normal_25###my_stream_name	193	3816684
3730.2255859375	0.0	0, Imagination_a_penguin_normal_25###my_stream_name	69	3819751
3735.212890625	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	3824858
3738.2080078125	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	3827925
3769.96484375	0.0	0, start_baseline###my_stream_name	201	3860444
3781.9365234375	0.0	0, end_baseline###my_stream_name	200	3872703
3783.044921875	0.0	0, Perceptiona_flower_normal_19###my_stream_name	142	3873838
3785.962890625	0.0	0, Imagination_a_flower_normal_19###my_stream_name	18	3876826
3790.94921875	0.0	0, Perceptiona_penguin_low_15###my_stream_name	182	3881932
3793.9462890625	0.0	0, Imagination_a_penguin_low_15###my_stream_name	58	3885001
3798.9365234375	0.0	0, Perceptiona_guitar_low_6###my_stream_name	161	3890111
3801.9384765625	0.0	0, Imagination_a_guitar_low_6###my_stream_name	37	3893185
3806.923828125	0.0	0, Perceptiona_penguin_normal_19###my_stream_name	192	3898290
3809.9189453125	0.0	0, Imagination_a_penguin_normal_19###my_stream_name	68	3901357
3814.91015625	0.0	0, Perceptiona_flower_normal_6###my_stream_name	149	3906468
3817.9033203125	0.0	0, Imagination_a_flower_normal_6###my_stream_name	25	3909533
3824.1953125	0.0	0, Perception_t_guitar_3###my_stream_name	117	3915976
3827.6357421875	0.0	0, Imagination_t_guitar_3###my_stream_name	92	3919499
3832.3916015625	0.0	0, Perception_t_guitar_1###my_stream_name	115	3924369
3835.8701171875	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3927931
3840.630859375	0.0	0, Perception_t_penguin_2###my_stream_name	121	3932806
3844.126953125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3936386
3848.8837890625	0.0	0, Perception_t_penguin_1###my_stream_name	120	3941257
3852.359375	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3944816
3857.1103515625	0.0	0, Perception_t_flower_5###my_stream_name	114	3949681
3860.6015625	0.0	0, Imagination_t_flower_5###my_stream_name	89	3953256
3866.4189453125	0.0	0, Perception_image_penguin_m###my_stream_name	108	3959213
3869.8486328125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3962725
3874.607421875	0.0	0, Perception_image_penguin_s###my_stream_name	109	3967598
3878.0908203125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3971165
3882.865234375	0.0	0, Perception_image_flower_m###my_stream_name	102	3976054
3886.337890625	0.0	0, Imagination_image_flower_m###my_stream_name	77	3979610
3891.0986328125	0.0	0, Perception_image_guitar_c###my_stream_name	104	3984485
3894.5732421875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3988043
3899.3544921875	0.0	0, Perception_image_flower_m###my_stream_name	102	3992939
3902.8466796875	0.0	0, Imagination_image_flower_m###my_stream_name	77	3996515
3908.7060546875	0.0	0, Perception_t_penguin_3###my_stream_name	122	4002515
3912.1533203125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	4006045
3916.90625	0.0	0, Perception_t_guitar_2###my_stream_name	116	4010912
3920.388671875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4014478
3925.1435546875	0.0	0, Perception_t_guitar_2###my_stream_name	116	4019347
3928.638671875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4022926
3933.3935546875	0.0	0, Perception_t_flower_4###my_stream_name	113	4027795
3936.87890625	0.0	0, Imagination_t_flower_4###my_stream_name	88	4031364
3941.623046875	0.0	0, Perception_t_penguin_5###my_stream_name	124	4036222
3945.1123046875	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4039795
3950.9248046875	0.0	0, Perception_image_guitar_s###my_stream_name	106	4045747
3954.380859375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4049286
3959.158203125	0.0	0, Perception_image_flower_c###my_stream_name	101	4054178
3962.6318359375	0.0	0, Imagination_image_flower_c###my_stream_name	76	4057735
3967.390625	0.0	0, Perception_image_penguin_m###my_stream_name	108	4062608
3970.865234375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4066166
3975.638671875	0.0	0, Perception_image_flower_s###my_stream_name	103	4071054
3979.123046875	0.0	0, Imagination_image_flower_s###my_stream_name	78	4074622
3983.86328125	0.0	0, Perception_image_penguin_s###my_stream_name	109	4079476
3987.3388671875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4083035
3992.95703125	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	4088788
3995.8876953125	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	4091789
4000.876953125	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	4096898
4003.869140625	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	4099962
4008.85546875	0.0	0, Perceptiona_flower_normal_21###my_stream_name	143	4105068
4011.8603515625	0.0	0, Imagination_a_flower_normal_21###my_stream_name	19	4108145
4016.8486328125	0.0	0, Perceptiona_guitar_high_25###my_stream_name	154	4113253
4019.8427734375	0.0	0, Imagination_a_guitar_high_25###my_stream_name	30	4116319
4024.8310546875	0.0	0, Perceptiona_flower_low_25###my_stream_name	135	4121427
4027.826171875	0.0	0, Imagination_a_flower_low_25###my_stream_name	11	4124494
4034.130859375	0.0	0, Perception_image_guitar_m###my_stream_name	105	4130950
4037.576171875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4134478
4042.3515625	0.0	0, Perception_image_guitar_s###my_stream_name	106	4139368
4045.8330078125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4142933
4050.5947265625	0.0	0, Perception_image_penguin_s###my_stream_name	109	4147809
4054.06640625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4151364
4058.8408203125	0.0	0, Perception_image_penguin_m###my_stream_name	108	4156253
4062.318359375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4159814
4067.087890625	0.0	0, Perception_image_penguin_s###my_stream_name	109	4164698
4070.55859375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4168252
4076.1943359375	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	188	4174023
4079.0986328125	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	64	4176997
4084.0859375	0.0	0, Perceptiona_penguin_high_5###my_stream_name	178	4182104
4087.0888671875	0.0	0, Imagination_a_penguin_high_5###my_stream_name	54	4185179
4092.068359375	0.0	0, Perceptiona_guitar_low_25###my_stream_name	159	4190278
4095.072265625	0.0	0, Imagination_a_guitar_low_25###my_stream_name	35	4193354
4100.064453125	0.0	0, Perceptiona_penguin_low_10###my_stream_name	181	4198466
4103.0546875	0.0	0, Imagination_a_penguin_low_10###my_stream_name	57	4201528
4108.044921875	0.0	0, Perceptiona_guitar_normal_25###my_stream_name	171	4206638
4111.046875	0.0	0, Imagination_a_guitar_normal_25###my_stream_name	47	4209712
4117.3251953125	0.0	0, Perception_t_guitar_1###my_stream_name	115	4216141
4120.771484375	0.0	0, Imagination_t_guitar_1###my_stream_name	90	4219670
4125.525390625	0.0	0, Perception_t_flower_3###my_stream_name	112	4224538
4129.0126953125	0.0	0, Imagination_t_flower_3###my_stream_name	87	4228109
4133.7802734375	0.0	0, Perception_t_guitar_4###my_stream_name	118	4232991
4137.26171875	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4236556
4142.0185546875	0.0	0, Perception_t_flower_2###my_stream_name	111	4241427
4145.501953125	0.0	0, Imagination_t_flower_2###my_stream_name	86	4244994
4150.2666015625	0.0	0, Perception_t_guitar_3###my_stream_name	117	4249873
4153.7509765625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4253441
4165.1044921875	0.0	0, start_baseline###my_stream_name	201	4265067
4177.08984375	0.0	0, end_baseline###my_stream_name	200	4277340
4178.412109375	0.0	0, Perception_image_guitar_s###my_stream_name	106	4278694
4181.8583984375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4282223
4186.634765625	0.0	0, Perception_image_guitar_s###my_stream_name	106	4287114
4190.115234375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4290678
4194.876953125	0.0	0, Perception_image_flower_s###my_stream_name	103	4295554
4198.349609375	0.0	0, Imagination_image_flower_s###my_stream_name	78	4299110
4203.1162109375	0.0	0, Perception_image_penguin_s###my_stream_name	109	4303991
4206.5986328125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4307557
4211.3623046875	0.0	0, Perception_image_penguin_c###my_stream_name	107	4312435
4214.8544921875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4316011
4220.5009765625	0.0	0, Perceptiona_flower_normal_3###my_stream_name	147	4321793
4223.4033203125	0.0	0, Imagination_a_flower_normal_3###my_stream_name	23	4324765
4228.40234375	0.0	0, Perceptiona_guitar_low_3###my_stream_name	160	4329884
4231.404296875	0.0	0, Imagination_a_guitar_low_3###my_stream_name	36	4332958
4236.3837890625	0.0	0, Perceptiona_penguin_low_19###my_stream_name	183	4338057
4239.388671875	0.0	0, Imagination_a_penguin_low_19###my_stream_name	59	4341134
4244.376953125	0.0	0, Perceptiona_guitar_low_17###my_stream_name	157	4346242
4247.3720703125	0.0	0, Imagination_a_guitar_low_17###my_stream_name	33	4349309
4252.359375	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	4354416
4255.3623046875	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	4357491
4261.6474609375	0.0	0, Perception_t_guitar_5###my_stream_name	119	4363927
4265.087890625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	4367450
4269.8388671875	0.0	0, Perception_t_flower_3###my_stream_name	112	4372315
4273.3271484375	0.0	0, Imagination_t_flower_3###my_stream_name	87	4375887
4278.0830078125	0.0	0, Perception_t_penguin_2###my_stream_name	121	4380757
4281.5615234375	0.0	0, Imagination_t_penguin_2###my_stream_name	96	4384319
4286.3056640625	0.0	0, Perception_t_guitar_3###my_stream_name	117	4389177
4289.8017578125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4392757
4294.546875	0.0	0, Perception_t_flower_3###my_stream_name	112	4397616
4298.0361328125	0.0	0, Imagination_t_flower_3###my_stream_name	87	4401189
4303.8583984375	0.0	0, Perception_image_flower_s###my_stream_name	103	4407151
4307.30859375	0.0	0, Imagination_image_flower_s###my_stream_name	78	4410684
4312.0712890625	0.0	0, Perception_image_penguin_s###my_stream_name	109	4415561
4315.5576171875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4419131
4320.32421875	0.0	0, Perception_image_penguin_m###my_stream_name	108	4424012
4323.8056640625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4427577
4328.5712890625	0.0	0, Perception_image_penguin_s###my_stream_name	109	4432457
4332.0439453125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4436013
4336.8017578125	0.0	0, Perception_image_flower_s###my_stream_name	103	4440885
4340.2880859375	0.0	0, Imagination_image_flower_s###my_stream_name	78	4444455
4346.134765625	0.0	0, Perception_t_guitar_3###my_stream_name	117	4450442
4349.583984375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4453974
4354.33203125	0.0	0, Perception_t_penguin_3###my_stream_name	122	4458836
4357.826171875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	4462414
4362.5791015625	0.0	0, Perception_t_guitar_4###my_stream_name	118	4467281
4366.041015625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4470826
4370.806640625	0.0	0, Perception_t_guitar_1###my_stream_name	115	4475706
4374.2998046875	0.0	0, Imagination_t_guitar_1###my_stream_name	90	4479283
4379.0703125	0.0	0, Perception_t_penguin_3###my_stream_name	122	4484168
4382.5517578125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	4487733
4388.17578125	0.0	0, Perceptiona_flower_low_17###my_stream_name	133	4493492
4391.076171875	0.0	0, Imagination_a_flower_low_17###my_stream_name	9	4496462
4396.060546875	0.0	0, Perceptiona_penguin_low_10###my_stream_name	181	4501566
4399.0634765625	0.0	0, Imagination_a_penguin_low_10###my_stream_name	57	4504641
4404.0439453125	0.0	0, Perceptiona_flower_low_23###my_stream_name	134	4509741
4407.0478515625	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	4512817
4412.037109375	0.0	0, Perceptiona_penguin_high_5###my_stream_name	178	4517926
4415.0302734375	0.0	0, Imagination_a_penguin_high_5###my_stream_name	54	4520991
4420.0205078125	0.0	0, Perceptiona_penguin_normal_25###my_stream_name	193	4526101
4423.0224609375	0.0	0, Imagination_a_penguin_normal_25###my_stream_name	69	4529175
4429.322265625	0.0	0, Perception_image_guitar_m###my_stream_name	105	4535626
4432.7626953125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4539149
4437.5341796875	0.0	0, Perception_image_penguin_m###my_stream_name	108	4544035
4441.01953125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4547604
4445.77734375	0.0	0, Perception_image_flower_s###my_stream_name	103	4552476
4449.251953125	0.0	0, Imagination_image_flower_s###my_stream_name	78	4556034
4454.021484375	0.0	0, Perception_image_guitar_c###my_stream_name	104	4560918
4457.494140625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4564474
4462.25	0.0	0, Perception_image_flower_s###my_stream_name	103	4569344
4465.7255859375	0.0	0, Imagination_image_flower_s###my_stream_name	78	4572903
4471.3837890625	0.0	0, Perceptiona_flower_high_23###my_stream_name	128	4578697
4474.2919921875	0.0	0, Imagination_a_flower_high_23###my_stream_name	4	4581675
4479.2705078125	0.0	0, Perceptiona_guitar_normal_25###my_stream_name	171	4586773
4482.2734375	0.0	0, Imagination_a_guitar_normal_25###my_stream_name	47	4589848
4487.2626953125	0.0	0, Perceptiona_guitar_high_5###my_stream_name	155	4594957
4490.259765625	0.0	0, Imagination_a_guitar_high_5###my_stream_name	31	4598026
4495.2626953125	0.0	0, Perceptiona_flower_high_23###my_stream_name	128	4603149
4498.2666015625	0.0	0, Imagination_a_flower_high_23###my_stream_name	4	4606225
4503.2529296875	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	188	4611331
4506.25	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	64	4614400
4512.53515625	0.0	0, Perception_t_penguin_4###my_stream_name	123	4620836
4515.9755859375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	4624359
4520.7353515625	0.0	0, Perception_t_flower_4###my_stream_name	113	4629233
4524.216796875	0.0	0, Imagination_t_flower_4###my_stream_name	88	4632798
4528.9755859375	0.0	0, Perception_t_guitar_1###my_stream_name	115	4637671
4532.4482421875	0.0	0, Imagination_t_guitar_1###my_stream_name	90	4641227
4537.1982421875	0.0	0, Perception_t_flower_2###my_stream_name	111	4646091
4540.6904296875	0.0	0, Imagination_t_flower_2###my_stream_name	86	4649667
4545.4453125	0.0	0, Perception_t_penguin_4###my_stream_name	123	4654536
4548.921875	0.0	0, Imagination_t_penguin_4###my_stream_name	98	4658096
4606.029296875	0.0	0, Impedance	100	4716574
