onset	duration	trial_type	value	sample
3722.5732421875	0.0	0, Perception_image_guitar_m###my_stream_name	105	3811915
3726.0146484375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3815439
3730.7841796875	0.0	0, Perception_image_penguin_s###my_stream_name	109	3820323
3734.2626953125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3823885
3739.0263671875	0.0	0, Perception_image_penguin_m###my_stream_name	108	3828763
3742.4990234375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3832319
3747.25390625	0.0	0, Perception_image_guitar_m###my_stream_name	105	3837188
3750.7314453125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3840749
3755.5	0.0	0, Perception_image_guitar_s###my_stream_name	106	3845632
3758.9892578125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3849205
3764.8251953125	0.0	0, Perception_t_flower_2###my_stream_name	111	3855181
3768.287109375	0.0	0, Imagination_t_flower_2###my_stream_name	86	3858726
3773.044921875	0.0	0, Perception_t_guitar_2###my_stream_name	116	3863598
3776.529296875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3867166
3781.2783203125	0.0	0, Perception_t_flower_2###my_stream_name	111	3872029
3784.7607421875	0.0	0, Imagination_t_flower_2###my_stream_name	86	3875595
3789.521484375	0.0	0, Perception_t_guitar_3###my_stream_name	117	3880470
3793.001953125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	3884034
3797.75390625	0.0	0, Perception_t_flower_3###my_stream_name	112	3888900
3801.240234375	0.0	0, Imagination_t_flower_3###my_stream_name	87	3892470
3839.1513671875	0.0	0, start_baseline###my_stream_name	201	3931291
3851.12109375	0.0	0, end_baseline###my_stream_name	200	3943548
3852.4189453125	0.0	0, Perception_t_guitar_1###my_stream_name	115	3944877
3855.8896484375	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3948431
3860.642578125	0.0	0, Perception_t_guitar_4###my_stream_name	118	3953298
3864.123046875	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3956862
3868.8974609375	0.0	0, Perception_t_penguin_4###my_stream_name	123	3961751
3872.37890625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3965316
3877.12109375	0.0	0, Perception_t_penguin_5###my_stream_name	124	3970172
3880.61328125	0.0	0, Imagination_t_penguin_5###my_stream_name	99	3973748
3885.37890625	0.0	0, Perception_t_penguin_3###my_stream_name	122	3978628
3888.8486328125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	3982181
3894.451171875	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	188	3987918
3897.3564453125	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	64	3990893
3902.3505859375	0.0	0, Perceptiona_flower_low_25###my_stream_name	135	3996007
3905.345703125	0.0	0, Imagination_a_flower_low_25###my_stream_name	11	3999074
3910.333984375	0.0	0, Perceptiona_flower_normal_24###my_stream_name	146	4004182
3913.330078125	0.0	0, Imagination_a_flower_normal_24###my_stream_name	22	4007250
3918.3291015625	0.0	0, Perceptiona_penguin_high_10###my_stream_name	175	4012369
3921.314453125	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	4015426
3926.3095703125	0.0	0, Perceptiona_flower_high_23###my_stream_name	128	4020541
3929.3037109375	0.0	0, Imagination_a_flower_high_23###my_stream_name	4	4023607
3935.6015625	0.0	0, Perception_image_flower_s###my_stream_name	103	4030056
3939.0390625	0.0	0, Imagination_image_flower_s###my_stream_name	78	4033576
3943.814453125	0.0	0, Perception_image_flower_c###my_stream_name	101	4038466
3947.2919921875	0.0	0, Imagination_image_flower_c###my_stream_name	76	4042027
3952.0576171875	0.0	0, Perception_image_flower_s###my_stream_name	103	4046907
3955.541015625	0.0	0, Imagination_image_flower_s###my_stream_name	78	4050474
3960.302734375	0.0	0, Perception_image_penguin_m###my_stream_name	108	4055350
3963.775390625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4058906
3968.55078125	0.0	0, Perception_image_penguin_c###my_stream_name	107	4063796
3972.033203125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4067362
3977.87109375	0.0	0, Perception_image_penguin_s###my_stream_name	109	4073340
3981.330078125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4076882
3986.0947265625	0.0	0, Perception_image_guitar_s###my_stream_name	106	4081761
3989.5869140625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4085337
3994.3505859375	0.0	0, Perception_image_penguin_m###my_stream_name	108	4090215
3997.822265625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4093770
4002.5859375	0.0	0, Perception_image_guitar_c###my_stream_name	104	4098648
4006.0791015625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4102225
4010.85546875	0.0	0, Perception_image_guitar_c###my_stream_name	104	4107116
4014.3271484375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4110671
4020.1474609375	0.0	0, Perception_t_guitar_4###my_stream_name	118	4116631
4023.6171875	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4120184
4028.3720703125	0.0	0, Perception_t_flower_5###my_stream_name	114	4125053
4031.849609375	0.0	0, Imagination_t_flower_5###my_stream_name	89	4128614
4036.59375	0.0	0, Perception_t_flower_5###my_stream_name	114	4133472
4040.0673828125	0.0	0, Imagination_t_flower_5###my_stream_name	89	4137029
4044.8388671875	0.0	0, Perception_t_guitar_2###my_stream_name	116	4141915
4048.32421875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4145484
4053.0830078125	0.0	0, Perception_t_flower_4###my_stream_name	113	4150357
4056.556640625	0.0	0, Imagination_t_flower_4###my_stream_name	88	4153914
4062.166015625	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	4159658
4065.0712890625	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	4162633
4070.0546875	0.0	0, Perceptiona_guitar_high_19###my_stream_name	153	4167736
4073.0576171875	0.0	0, Imagination_a_guitar_high_19###my_stream_name	29	4170811
4078.0458984375	0.0	0, Perceptiona_penguin_high_5###my_stream_name	178	4175919
4081.0439453125	0.0	0, Imagination_a_penguin_high_5###my_stream_name	54	4178989
4086.029296875	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	162	4184094
4089.03125	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	38	4187168
4094.0166015625	0.0	0, Perceptiona_guitar_low_6###my_stream_name	161	4192273
4097.0107421875	0.0	0, Imagination_a_guitar_low_6###my_stream_name	37	4195339
4103.294921875	0.0	0, Perception_t_guitar_4###my_stream_name	118	4201774
4106.7607421875	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4205323
4111.4990234375	0.0	0, Perception_t_flower_4###my_stream_name	113	4210175
4114.9765625	0.0	0, Imagination_t_flower_4###my_stream_name	88	4213736
4119.7236328125	0.0	0, Perception_t_guitar_4###my_stream_name	118	4218597
4123.2197265625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4222177
4127.9541015625	0.0	0, Perception_t_flower_4###my_stream_name	113	4227025
4131.435546875	0.0	0, Imagination_t_flower_4###my_stream_name	88	4230590
4136.2119140625	0.0	0, Perception_t_flower_3###my_stream_name	112	4235481
4139.6845703125	0.0	0, Imagination_t_flower_3###my_stream_name	87	4239037
4145.3125	0.0	0, Perceptiona_guitar_high_19###my_stream_name	153	4244800
4148.2177734375	0.0	0, Imagination_a_guitar_high_19###my_stream_name	29	4247775
4153.1982421875	0.0	0, Perceptiona_penguin_high_9###my_stream_name	180	4252875
4156.2001953125	0.0	0, Imagination_a_penguin_high_9###my_stream_name	56	4255949
4161.2041015625	0.0	0, Perceptiona_penguin_high_10###my_stream_name	175	4261073
4164.2060546875	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	4264147
4169.185546875	0.0	0, Perceptiona_guitar_high_11###my_stream_name	150	4269246
4172.189453125	0.0	0, Imagination_a_guitar_high_11###my_stream_name	26	4272322
4177.177734375	0.0	0, Perceptiona_guitar_low_25###my_stream_name	159	4277430
4180.1787109375	0.0	0, Imagination_a_guitar_low_25###my_stream_name	35	4280503
4186.4892578125	0.0	0, Perception_image_guitar_s###my_stream_name	106	4286965
4189.921875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4290480
4194.6875	0.0	0, Perception_image_guitar_s###my_stream_name	106	4295360
4198.1787109375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4298935
4202.94921875	0.0	0, Perception_image_guitar_c###my_stream_name	104	4303820
4206.427734375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4307382
4211.208984375	0.0	0, Perception_image_penguin_c###my_stream_name	107	4312278
4214.677734375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4315830
4219.4462890625	0.0	0, Perception_image_penguin_c###my_stream_name	107	4320713
4222.935546875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4324286
4250.0751953125	0.0	0, start_baseline###my_stream_name	201	4352077
4262.068359375	0.0	0, end_baseline###my_stream_name	200	4364358
4263.384765625	0.0	0, Perception_image_guitar_c###my_stream_name	104	4365706
4266.8291015625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4369233
4271.578125	0.0	0, Perception_image_penguin_s###my_stream_name	109	4374096
4275.0712890625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4377673
4279.845703125	0.0	0, Perception_image_penguin_m###my_stream_name	108	4382562
4283.3203125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4386120
4288.0927734375	0.0	0, Perception_image_penguin_s###my_stream_name	109	4391007
4291.57421875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4394572
4296.3427734375	0.0	0, Perception_image_flower_s###my_stream_name	103	4399455
4299.8232421875	0.0	0, Imagination_image_flower_s###my_stream_name	78	4403019
4305.6513671875	0.0	0, Perception_t_guitar_2###my_stream_name	116	4408987
4309.11328125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4412532
4313.8701171875	0.0	0, Perception_t_guitar_3###my_stream_name	117	4417403
4317.34765625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4420964
4322.109375	0.0	0, Perception_t_penguin_3###my_stream_name	122	4425840
4325.6044921875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	4429419
4330.3515625	0.0	0, Perception_t_guitar_1###my_stream_name	115	4434280
4333.837890625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	4437850
4338.5830078125	0.0	0, Perception_t_flower_5###my_stream_name	114	4442709
4342.0615234375	0.0	0, Imagination_t_flower_5###my_stream_name	89	4446271
4347.6689453125	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	4452013
4350.568359375	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	4454982
4355.55859375	0.0	0, Perceptiona_penguin_normal_25###my_stream_name	193	4460092
4358.552734375	0.0	0, Imagination_a_penguin_normal_25###my_stream_name	69	4463158
4363.541015625	0.0	0, Perceptiona_penguin_low_22###my_stream_name	184	4468266
4366.54296875	0.0	0, Imagination_a_penguin_low_22###my_stream_name	60	4471340
4371.5234375	0.0	0, Perceptiona_flower_low_23###my_stream_name	134	4476440
4374.5283203125	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	4479517
4379.5126953125	0.0	0, Perceptiona_guitar_low_6###my_stream_name	161	4484621
4382.5166015625	0.0	0, Imagination_a_guitar_low_6###my_stream_name	37	4487697
4388.595703125	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	4493922
4391.513671875	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	4496910
4396.5	0.0	0, Perceptiona_guitar_normal_18###my_stream_name	168	4502016
4399.50390625	0.0	0, Imagination_a_guitar_normal_18###my_stream_name	44	4505092
4404.4833984375	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	166	4510191
4407.4912109375	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	42	4513271
4412.4794921875	0.0	0, Perceptiona_penguin_high_6###my_stream_name	179	4518379
4415.4736328125	0.0	0, Imagination_a_penguin_high_6###my_stream_name	55	4521445
4420.4619140625	0.0	0, Perceptiona_flower_normal_5###my_stream_name	148	4526553
4423.46484375	0.0	0, Imagination_a_flower_normal_5###my_stream_name	24	4529628
4429.7490234375	0.0	0, Perception_t_flower_1###my_stream_name	110	4536063
4433.189453125	0.0	0, Imagination_t_flower_1###my_stream_name	85	4539586
4437.9462890625	0.0	0, Perception_t_flower_5###my_stream_name	114	4544457
4441.4306640625	0.0	0, Imagination_t_flower_5###my_stream_name	89	4548025
4446.1865234375	0.0	0, Perception_t_guitar_4###my_stream_name	118	4552895
4449.66015625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4556452
4454.4091796875	0.0	0, Perception_t_penguin_5###my_stream_name	124	4561315
4457.900390625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4564890
4462.6455078125	0.0	0, Perception_t_guitar_3###my_stream_name	117	4569749
4466.1181640625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4573305
4471.9443359375	0.0	0, Perception_image_penguin_s###my_stream_name	109	4579271
4475.3740234375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4582783
4480.1513671875	0.0	0, Perception_image_flower_c###my_stream_name	101	4587675
4483.623046875	0.0	0, Imagination_image_flower_c###my_stream_name	76	4591230
4488.396484375	0.0	0, Perception_image_guitar_c###my_stream_name	104	4596118
4491.880859375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4599686
4496.65625	0.0	0, Perception_image_penguin_c###my_stream_name	107	4604576
4500.1298828125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4608133
4504.8876953125	0.0	0, Perception_image_guitar_m###my_stream_name	105	4613005
4508.38671875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4616588
4514.0166015625	0.0	0, Perceptiona_guitar_high_5###my_stream_name	155	4622353
4516.9423828125	0.0	0, Imagination_a_guitar_high_5###my_stream_name	31	4625349
4521.9326171875	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	4630459
4524.9345703125	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	4633533
4529.9140625	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	194	4638632
4532.9169921875	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	70	4641707
4537.9033203125	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	172	4646813
4540.9013671875	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	48	4649883
4545.8896484375	0.0	0, Perceptiona_flower_normal_16###my_stream_name	140	4654991
4548.888671875	0.0	0, Imagination_a_flower_normal_16###my_stream_name	16	4658062
4555.1728515625	0.0	0, Perception_t_penguin_1###my_stream_name	120	4664497
4558.61328125	0.0	0, Imagination_t_penguin_1###my_stream_name	95	4668020
4563.3701171875	0.0	0, Perception_t_guitar_2###my_stream_name	116	4672891
4566.8544921875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4676459
4571.6103515625	0.0	0, Perception_t_flower_4###my_stream_name	113	4681329
4575.0869140625	0.0	0, Imagination_t_flower_4###my_stream_name	88	4684889
4579.84375	0.0	0, Perception_t_flower_2###my_stream_name	111	4689760
4583.3271484375	0.0	0, Imagination_t_flower_2###my_stream_name	86	4693327
4588.083984375	0.0	0, Perception_t_guitar_4###my_stream_name	118	4698198
4591.564453125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4701762
4597.3662109375	0.0	0, Perception_image_guitar_m###my_stream_name	105	4707703
4600.8134765625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4711233
4605.5810546875	0.0	0, Perception_image_flower_m###my_stream_name	102	4716115
4609.0703125	0.0	0, Imagination_image_flower_m###my_stream_name	77	4719688
4613.83984375	0.0	0, Perception_image_penguin_m###my_stream_name	108	4724572
4617.3046875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4728120
4622.09765625	0.0	0, Perception_image_guitar_c###my_stream_name	104	4733028
4625.5771484375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4736591
4630.3447265625	0.0	0, Perception_image_penguin_c###my_stream_name	107	4741473
4633.8095703125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4745021
4663.94140625	0.0	0, Impedance	100	4775876
