onset	duration	trial_type	value	sample
3585.521484375	0.0	0, Perception_image_penguin_s###my_stream_name	109	3671574
3588.99609375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3675132
3593.759765625	0.0	0, Perception_image_penguin_m###my_stream_name	108	3680010
3597.251953125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3683586
3602.015625	0.0	0, Perception_image_flower_m###my_stream_name	102	3688464
3605.5107421875	0.0	0, Imagination_image_flower_m###my_stream_name	77	3692043
3610.26171875	0.0	0, Perception_image_guitar_s###my_stream_name	106	3696908
3613.7431640625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3700473
3618.5068359375	0.0	0, Perception_image_guitar_c###my_stream_name	104	3705351
3621.9931640625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3708921
3627.609375	0.0	0, Perceptiona_guitar_high_5###my_stream_name	155	3714672
3630.5380859375	0.0	0, Imagination_a_guitar_high_5###my_stream_name	31	3717671
3635.533203125	0.0	0, Perceptiona_guitar_low_17###my_stream_name	157	3722786
3638.5302734375	0.0	0, Imagination_a_guitar_low_17###my_stream_name	33	3725855
3643.52734375	0.0	0, Perceptiona_penguin_normal_6###my_stream_name	197	3730972
3646.52734375	0.0	0, Imagination_a_penguin_normal_6###my_stream_name	73	3734044
3651.515625	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	3739152
3654.513671875	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	3742222
3659.5	0.0	0, Perceptiona_flower_normal_22###my_stream_name	144	3747328
3662.4970703125	0.0	0, Imagination_a_flower_normal_22###my_stream_name	20	3750397
4004.6494140625	0.0	0, start_baseline###my_stream_name	201	4100761
4016.6337890625	0.0	0, end_baseline###my_stream_name	200	4113033
4017.9423828125	0.0	0, Perception_image_guitar_m###my_stream_name	105	4114373
4021.4033203125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4117917
4026.15625	0.0	0, Perception_image_guitar_m###my_stream_name	105	4122784
4029.619140625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4126330
4034.3857421875	0.0	0, Perception_image_penguin_m###my_stream_name	108	4131211
4037.87890625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4134788
4042.6328125	0.0	0, Perception_image_penguin_m###my_stream_name	108	4139656
4046.126953125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4143234
4050.8896484375	0.0	0, Perception_image_penguin_s###my_stream_name	109	4148111
4054.376953125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4151682
4060.193359375	0.0	0, Perception_t_flower_2###my_stream_name	111	4157638
4063.666015625	0.0	0, Imagination_t_flower_2###my_stream_name	86	4161194
4068.4150390625	0.0	0, Perception_t_flower_1###my_stream_name	110	4166057
4071.9072265625	0.0	0, Imagination_t_flower_1###my_stream_name	85	4169633
4076.6748046875	0.0	0, Perception_t_guitar_2###my_stream_name	116	4174515
4080.1552734375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4178079
4084.9140625	0.0	0, Perception_t_guitar_1###my_stream_name	115	4182952
4088.392578125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	4186514
4093.1455078125	0.0	0, Perception_t_guitar_1###my_stream_name	115	4191381
4096.609375	0.0	0, Imagination_t_guitar_1###my_stream_name	90	4194928
4102.2265625	0.0	0, Perceptiona_guitar_normal_6###my_stream_name	173	4200680
4105.1416015625	0.0	0, Imagination_a_guitar_normal_6###my_stream_name	49	4203665
4110.126953125	0.0	0, Perceptionaudio_a_guitar_normal_10###my_stream_name	199	4208770
4113.123046875	0.0	0, Imagination_audio_a_guitar_normal_10###my_stream_name	75	4211838
4118.1103515625	0.0	0, Perceptiona_penguin_normal_25###my_stream_name	193	4216945
4121.1162109375	0.0	0, Imagination_a_penguin_normal_25###my_stream_name	69	4220023
4126.115234375	0.0	0, Perceptiona_penguin_normal_9###my_stream_name	198	4225142
4129.11328125	0.0	0, Imagination_a_penguin_normal_9###my_stream_name	74	4228212
4134.099609375	0.0	0, Perceptiona_penguin_normal_19###my_stream_name	192	4233318
4137.1025390625	0.0	0, Imagination_a_penguin_normal_19###my_stream_name	68	4236393
4143.37890625	0.0	0, Perception_t_penguin_1###my_stream_name	120	4242820
4146.8505859375	0.0	0, Imagination_t_penguin_1###my_stream_name	95	4246375
4151.5869140625	0.0	0, Perception_t_penguin_4###my_stream_name	123	4251225
4155.0673828125	0.0	0, Imagination_t_penguin_4###my_stream_name	98	4254789
4159.8203125	0.0	0, Perception_t_flower_3###my_stream_name	112	4259656
4163.2841796875	0.0	0, Imagination_t_flower_3###my_stream_name	87	4263203
4168.0400390625	0.0	0, Perception_t_penguin_5###my_stream_name	124	4268073
4171.5234375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4271640
4176.26953125	0.0	0, Perception_t_guitar_2###my_stream_name	116	4276500
4179.7412109375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4280055
4185.5771484375	0.0	0, Perception_image_penguin_m###my_stream_name	108	4286031
4189.03125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4289568
4193.798828125	0.0	0, Perception_image_flower_m###my_stream_name	102	4294450
4197.2802734375	0.0	0, Imagination_image_flower_m###my_stream_name	77	4298015
4202.0634765625	0.0	0, Perception_image_flower_c###my_stream_name	101	4302913
4205.537109375	0.0	0, Imagination_image_flower_c###my_stream_name	76	4306470
4210.2861328125	0.0	0, Perception_image_guitar_s###my_stream_name	106	4311333
4213.7685546875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4314899
4218.5322265625	0.0	0, Perception_image_flower_s###my_stream_name	103	4319777
4222.00390625	0.0	0, Imagination_image_flower_s###my_stream_name	78	4323332
4227.6259765625	0.0	0, Perceptiona_flower_normal_16###my_stream_name	140	4329089
4230.5537109375	0.0	0, Imagination_a_flower_normal_16###my_stream_name	16	4332087
4235.533203125	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	4337186
4238.5380859375	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	4340263
4243.5234375	0.0	0, Perceptiona_flower_high_23###my_stream_name	128	4345368
4246.51953125	0.0	0, Imagination_a_flower_high_23###my_stream_name	4	4348436
4251.5078125	0.0	0, Perceptiona_flower_normal_5###my_stream_name	148	4353544
4254.5107421875	0.0	0, Imagination_a_flower_normal_5###my_stream_name	24	4356619
4259.498046875	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	4361726
4262.4931640625	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	4364793
4268.775390625	0.0	0, Perception_t_penguin_5###my_stream_name	124	4371226
4272.2431640625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4374777
4276.9990234375	0.0	0, Perception_t_penguin_4###my_stream_name	123	4379647
4280.4775390625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	4383209
4285.23828125	0.0	0, Perception_t_penguin_5###my_stream_name	124	4388084
4288.7255859375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4391655
4293.4912109375	0.0	0, Perception_t_penguin_3###my_stream_name	122	4396535
4296.966796875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	4400094
4301.720703125	0.0	0, Perception_t_guitar_2###my_stream_name	116	4404962
4305.19921875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4408524
4310.7822265625	0.0	0, Perceptiona_flower_low_10###my_stream_name	131	4414241
4313.7158203125	0.0	0, Imagination_a_flower_low_10###my_stream_name	7	4417245
4318.7138671875	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	4422363
4321.71875	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	4425440
4326.6982421875	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	4430539
4329.7021484375	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	4433615
4334.69140625	0.0	0, Perceptiona_flower_normal_24###my_stream_name	146	4438724
4337.685546875	0.0	0, Imagination_a_flower_normal_24###my_stream_name	22	4441790
4342.6728515625	0.0	0, Perceptiona_flower_low_5###my_stream_name	136	4446897
4345.677734375	0.0	0, Imagination_a_flower_low_5###my_stream_name	12	4449974
4351.96875	0.0	0, Perception_image_flower_s###my_stream_name	103	4456416
4355.4013671875	0.0	0, Imagination_image_flower_s###my_stream_name	78	4459931
4360.1611328125	0.0	0, Perception_image_flower_s###my_stream_name	103	4464805
4363.642578125	0.0	0, Imagination_image_flower_s###my_stream_name	78	4468370
4368.3779296875	0.0	0, Perception_image_penguin_m###my_stream_name	108	4473219
4371.8427734375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4476767
4376.611328125	0.0	0, Perception_image_flower_c###my_stream_name	101	4481650
4380.099609375	0.0	0, Imagination_image_flower_c###my_stream_name	76	4485222
4384.8916015625	0.0	0, Perception_image_flower_c###my_stream_name	101	4490129
4388.3642578125	0.0	0, Imagination_image_flower_c###my_stream_name	76	4493685
4396.1162109375	0.0	0, start_baseline###my_stream_name	201	4501623
4408.0927734375	0.0	0, end_baseline###my_stream_name	200	4513887
4409.1826171875	0.0	0, Perceptiona_flower_high_10###my_stream_name	125	4515003
4412.1142578125	0.0	0, Imagination_a_flower_high_10###my_stream_name	1	4518005
4417.1005859375	0.0	0, Perceptiona_penguin_high_10###my_stream_name	175	4523111
4420.09765625	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	4526180
4425.0849609375	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	194	4531287
4428.083984375	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	70	4534358
4433.0732421875	0.0	0, Perceptiona_penguin_high_25###my_stream_name	177	4539467
4436.0732421875	0.0	0, Imagination_a_penguin_high_25###my_stream_name	53	4542539
4441.056640625	0.0	0, Perceptiona_flower_normal_3###my_stream_name	147	4547642
4444.056640625	0.0	0, Imagination_a_flower_normal_3###my_stream_name	23	4550714
4450.3388671875	0.0	0, Perception_t_penguin_4###my_stream_name	123	4557147
4453.791015625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	4560682
4458.5439453125	0.0	0, Perception_t_guitar_5###my_stream_name	119	4565549
4462.0234375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	4569112
4466.779296875	0.0	0, Perception_t_penguin_2###my_stream_name	121	4573982
4470.2646484375	0.0	0, Imagination_t_penguin_2###my_stream_name	96	4577551
4475.013671875	0.0	0, Perception_t_guitar_2###my_stream_name	116	4582414
4478.4951171875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4585979
4483.2490234375	0.0	0, Perception_t_guitar_4###my_stream_name	118	4590847
4486.734375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4594416
4492.5302734375	0.0	0, Perception_image_penguin_c###my_stream_name	107	4600351
4495.986328125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4603890
4500.748046875	0.0	0, Perception_image_flower_s###my_stream_name	103	4608766
4504.2412109375	0.0	0, Imagination_image_flower_s###my_stream_name	78	4612343
4509.005859375	0.0	0, Perception_image_flower_c###my_stream_name	101	4617222
4512.4912109375	0.0	0, Imagination_image_flower_c###my_stream_name	76	4620791
4517.2529296875	0.0	0, Perception_image_penguin_m###my_stream_name	108	4625667
4520.7255859375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4629223
4525.4990234375	0.0	0, Perception_image_penguin_c###my_stream_name	107	4634111
4528.9794921875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4637675
4534.6083984375	0.0	0, Perceptiona_flower_normal_10###my_stream_name	137	4643439
4537.525390625	0.0	0, Imagination_a_flower_normal_10###my_stream_name	13	4646426
4542.5244140625	0.0	0, Perceptiona_penguin_low_15###my_stream_name	182	4651545
4545.5283203125	0.0	0, Imagination_a_penguin_low_15###my_stream_name	58	4654621
4550.517578125	0.0	0, Perceptiona_penguin_low_25###my_stream_name	185	4659730
4553.5126953125	0.0	0, Imagination_a_penguin_low_25###my_stream_name	61	4662797
4558.509765625	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	188	4667914
4561.5048828125	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	64	4670981
4566.482421875	0.0	0, Perceptiona_guitar_low_17###my_stream_name	157	4676078
4569.484375	0.0	0, Imagination_a_guitar_low_17###my_stream_name	33	4679152
4575.7587890625	0.0	0, Perception_t_guitar_3###my_stream_name	117	4685577
4579.2197265625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4689121
4583.9658203125	0.0	0, Perception_t_flower_3###my_stream_name	112	4693981
4587.45703125	0.0	0, Imagination_t_flower_3###my_stream_name	87	4697556
4592.1982421875	0.0	0, Perception_t_guitar_3###my_stream_name	117	4702411
4595.693359375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4705990
4600.4404296875	0.0	0, Perception_t_guitar_1###my_stream_name	115	4710851
4603.923828125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	4714418
4608.6904296875	0.0	0, Perception_t_penguin_2###my_stream_name	121	4719299
4612.1806640625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	4722873
4617.9794921875	0.0	0, Perception_image_penguin_s###my_stream_name	109	4728811
4621.4296875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4732344
4626.1884765625	0.0	0, Perception_image_guitar_s###my_stream_name	106	4737217
4629.6689453125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4740781
4634.455078125	0.0	0, Perception_image_penguin_m###my_stream_name	108	4745682
4637.91796875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4749228
4642.68359375	0.0	0, Perception_image_flower_m###my_stream_name	102	4754108
4646.1728515625	0.0	0, Imagination_image_flower_m###my_stream_name	77	4757681
4650.9384765625	0.0	0, Perception_image_penguin_s###my_stream_name	109	4762561
4654.4287109375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4766135
4660.2412109375	0.0	0, Perception_t_guitar_3###my_stream_name	117	4772087
4663.7109375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4775640
4668.466796875	0.0	0, Perception_t_flower_3###my_stream_name	112	4780510
4671.9501953125	0.0	0, Imagination_t_flower_3###my_stream_name	87	4784077
4676.7177734375	0.0	0, Perception_t_penguin_5###my_stream_name	124	4788959
4680.197265625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4792522
4684.9677734375	0.0	0, Perception_t_flower_2###my_stream_name	111	4797407
4688.435546875	0.0	0, Imagination_t_flower_2###my_stream_name	86	4800958
4693.1796875	0.0	0, Perception_t_guitar_1###my_stream_name	115	4805816
4696.658203125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	4809378
4702.458984375	0.0	0, Perception_image_penguin_s###my_stream_name	109	4815318
4705.927734375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4818870
4710.6875	0.0	0, Perception_image_guitar_m###my_stream_name	105	4823744
4714.18359375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4827324
4718.9326171875	0.0	0, Perception_image_flower_c###my_stream_name	101	4832187
4722.4130859375	0.0	0, Imagination_image_flower_c###my_stream_name	76	4835751
4727.1767578125	0.0	0, Perception_image_guitar_s###my_stream_name	106	4840629
4730.654296875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4844190
4735.4248046875	0.0	0, Perception_image_penguin_m###my_stream_name	108	4849075
4738.90234375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4852636
4744.5322265625	0.0	0, Perceptiona_penguin_low_10###my_stream_name	181	4858401
4747.4482421875	0.0	0, Imagination_a_penguin_low_10###my_stream_name	57	4861387
4752.44921875	0.0	0, Perceptiona_guitar_normal_25###my_stream_name	171	4866508
4755.451171875	0.0	0, Imagination_a_guitar_normal_25###my_stream_name	47	4869582
4760.4443359375	0.0	0, Perceptiona_flower_high_5###my_stream_name	130	4874695
4763.435546875	0.0	0, Imagination_a_flower_high_5###my_stream_name	6	4877758
4768.421875	0.0	0, Perceptiona_guitar_low_19###my_stream_name	158	4882864
4771.4208984375	0.0	0, Imagination_a_guitar_low_19###my_stream_name	34	4885935
4776.412109375	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	188	4891046
4779.41015625	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	64	4894116
4787.4111328125	0.0	0, start_baseline###my_stream_name	201	4902309
4814.6826171875	0.0	0, Impedance	100	4930235
