onset	duration	trial_type	value	sample
3274.6962890625	0.0	0, Imagination_a_flower_high_11###my_stream_name	2	3353289
3279.681640625	0.0	0, Perceptiona_flower_high_11###my_stream_name	126	3358394
3282.685546875	0.0	0, Imagination_a_flower_high_11###my_stream_name	2	3361470
3287.671875	0.0	0, Perceptiona_flower_high_23###my_stream_name	128	3366576
3290.6689453125	0.0	0, Imagination_a_flower_high_23###my_stream_name	4	3369645
3295.65625	0.0	0, Perceptiona_guitar_normal_25###my_stream_name	171	3374752
3298.6591796875	0.0	0, Imagination_a_guitar_normal_25###my_stream_name	47	3377827
3303.638671875	0.0	0, Perceptiona_guitar_normal_10###my_stream_name	163	3382926
3306.6455078125	0.0	0, Imagination_a_guitar_normal_10###my_stream_name	39	3386005
3312.9228515625	0.0	0, Perception_t_penguin_4###my_stream_name	123	3392433
3316.375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3395968
3321.119140625	0.0	0, Perception_t_penguin_4###my_stream_name	123	3400826
3324.6103515625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3404401
3329.369140625	0.0	0, Perception_t_flower_2###my_stream_name	111	3409274
3332.8427734375	0.0	0, Imagination_t_flower_2###my_stream_name	86	3412831
3337.5849609375	0.0	0, Perception_t_flower_1###my_stream_name	110	3417687
3341.06640625	0.0	0, Imagination_t_flower_1###my_stream_name	85	3421252
3345.814453125	0.0	0, Perception_t_penguin_4###my_stream_name	123	3426114
3349.298828125	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3429682
3359.2861328125	0.0	0, start_baseline###my_stream_name	201	3439909
3371.2548828125	0.0	0, end_baseline###my_stream_name	200	3452165
3372.361328125	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	188	3453298
3375.2822265625	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	64	3456289
3380.26953125	0.0	0, Perceptiona_penguin_normal_19###my_stream_name	192	3461396
3383.2666015625	0.0	0, Imagination_a_penguin_normal_19###my_stream_name	68	3464465
3388.25390625	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	3469572
3391.255859375	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	3472646
3396.2421875	0.0	0, Perceptiona_guitar_high_11###my_stream_name	150	3477752
3399.23828125	0.0	0, Imagination_a_guitar_high_11###my_stream_name	26	3480820
3404.2255859375	0.0	0, Perceptiona_guitar_low_6###my_stream_name	161	3485927
3407.23046875	0.0	0, Imagination_a_guitar_low_6###my_stream_name	37	3489004
3413.5078125	0.0	0, Perception_t_flower_5###my_stream_name	114	3495432
3416.955078125	0.0	0, Imagination_t_flower_5###my_stream_name	89	3498962
3421.712890625	0.0	0, Perception_t_guitar_1###my_stream_name	115	3503834
3425.1953125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3507400
3429.9443359375	0.0	0, Perception_t_flower_4###my_stream_name	113	3512263
3433.427734375	0.0	0, Imagination_t_flower_4###my_stream_name	88	3515830
3438.1806640625	0.0	0, Perception_t_guitar_3###my_stream_name	117	3520697
3441.65234375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	3524252
3446.3857421875	0.0	0, Perception_t_guitar_1###my_stream_name	115	3529099
3449.8681640625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3532665
3455.66015625	0.0	0, Perception_image_penguin_m###my_stream_name	108	3538596
3459.1240234375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3542143
3463.87109375	0.0	0, Perception_image_penguin_s###my_stream_name	109	3547004
3467.357421875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3550574
3472.1201171875	0.0	0, Perception_image_guitar_c###my_stream_name	104	3555451
3475.615234375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3559030
3480.3818359375	0.0	0, Perception_image_guitar_c###my_stream_name	104	3563911
3483.8642578125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3567477
3488.6328125	0.0	0, Perception_image_penguin_m###my_stream_name	108	3572360
3492.115234375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3575926
3497.9384765625	0.0	0, Perception_t_guitar_3###my_stream_name	117	3581889
3501.4052734375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	3585439
3506.171875	0.0	0, Perception_t_flower_2###my_stream_name	111	3590320
3509.6552734375	0.0	0, Imagination_t_flower_2###my_stream_name	86	3593887
3514.4228515625	0.0	0, Perception_t_flower_5###my_stream_name	114	3598769
3517.9111328125	0.0	0, Imagination_t_flower_5###my_stream_name	89	3602341
3522.6669921875	0.0	0, Perception_t_penguin_2###my_stream_name	121	3607211
3526.14453125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3610772
3530.892578125	0.0	0, Perception_t_guitar_5###my_stream_name	119	3615634
3534.384765625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3619210
3539.9794921875	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	191	3624939
3542.8896484375	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	67	3627919
3547.8798828125	0.0	0, Perceptiona_penguin_low_10###my_stream_name	181	3633029
3550.8818359375	0.0	0, Imagination_a_penguin_low_10###my_stream_name	57	3636103
3555.8603515625	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	162	3641201
3558.8642578125	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	38	3644277
3563.8505859375	0.0	0, Perceptiona_guitar_normal_11###my_stream_name	164	3649383
3566.84765625	0.0	0, Imagination_a_guitar_normal_11###my_stream_name	40	3652452
3571.8359375	0.0	0, Perceptiona_flower_normal_3###my_stream_name	147	3657560
3574.837890625	0.0	0, Imagination_a_flower_normal_3###my_stream_name	23	3660634
3581.130859375	0.0	0, Perception_image_guitar_s###my_stream_name	106	3667078
3584.5634765625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3670593
3589.3369140625	0.0	0, Perception_image_guitar_c###my_stream_name	104	3675481
3592.8203125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3679048
3597.5810546875	0.0	0, Perception_image_penguin_s###my_stream_name	109	3683923
3601.076171875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3687502
3605.833984375	0.0	0, Perception_image_flower_s###my_stream_name	103	3692374
3609.326171875	0.0	0, Imagination_image_flower_s###my_stream_name	78	3695950
3614.1005859375	0.0	0, Perception_image_penguin_c###my_stream_name	107	3700839
3617.58203125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3704404
3623.384765625	0.0	0, Perception_t_guitar_1###my_stream_name	115	3710346
3626.86328125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3713908
3631.6318359375	0.0	0, Perception_t_guitar_4###my_stream_name	118	3718791
3635.1142578125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3722357
3639.8681640625	0.0	0, Perception_t_penguin_1###my_stream_name	120	3727225
3643.3544921875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3730795
3648.1025390625	0.0	0, Perception_t_guitar_3###my_stream_name	117	3735657
3651.587890625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	3739226
3656.3349609375	0.0	0, Perception_t_guitar_5###my_stream_name	119	3744087
3659.8271484375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3747663
3665.6455078125	0.0	0, Perception_image_flower_m###my_stream_name	102	3753621
3669.0771484375	0.0	0, Imagination_image_flower_m###my_stream_name	77	3757135
3673.8505859375	0.0	0, Perception_image_penguin_c###my_stream_name	107	3762023
3677.3349609375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3765591
3682.099609375	0.0	0, Perception_image_penguin_m###my_stream_name	108	3770470
3685.5830078125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3774037
3690.34375	0.0	0, Perception_image_penguin_s###my_stream_name	109	3778912
3693.8251953125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3782477
3698.5810546875	0.0	0, Perception_image_penguin_s###my_stream_name	109	3787347
3702.072265625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3790922
3707.685546875	0.0	0, Perceptiona_penguin_normal_15###my_stream_name	190	3796670
3710.623046875	0.0	0, Imagination_a_penguin_normal_15###my_stream_name	66	3799678
3715.6162109375	0.0	0, Perceptiona_penguin_low_25###my_stream_name	185	3804791
3718.6201171875	0.0	0, Imagination_a_penguin_low_25###my_stream_name	61	3807867
3723.609375	0.0	0, Perceptiona_flower_normal_17###my_stream_name	141	3812976
3726.603515625	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	3816042
3731.5908203125	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	3821149
3734.59375	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	3824224
3739.58203125	0.0	0, Perceptiona_penguin_high_5###my_stream_name	178	3829332
3742.5771484375	0.0	0, Imagination_a_penguin_high_5###my_stream_name	54	3832399
3755.2900390625	0.0	0, start_baseline###my_stream_name	201	3845417
3767.267578125	0.0	0, end_baseline###my_stream_name	200	3857682
3768.3505859375	0.0	0, Perceptiona_flower_high_23###my_stream_name	128	3858791
3771.287109375	0.0	0, Imagination_a_flower_high_23###my_stream_name	4	3861798
3776.275390625	0.0	0, Perceptiona_flower_normal_5###my_stream_name	148	3866906
3779.2705078125	0.0	0, Imagination_a_flower_normal_5###my_stream_name	24	3869973
3784.2607421875	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	167	3875083
3787.26171875	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	43	3878156
3792.248046875	0.0	0, Perceptiona_penguin_high_10###my_stream_name	175	3883262
3795.2451171875	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	3886331
3800.232421875	0.0	0, Perceptiona_flower_normal_23###my_stream_name	145	3891438
3803.23828125	0.0	0, Imagination_a_flower_normal_23###my_stream_name	21	3894516
3809.533203125	0.0	0, Perception_t_penguin_4###my_stream_name	123	3900962
3812.9775390625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3904489
3817.7236328125	0.0	0, Perception_t_flower_1###my_stream_name	110	3909349
3821.2177734375	0.0	0, Imagination_t_flower_1###my_stream_name	85	3912927
3825.9638671875	0.0	0, Perception_t_penguin_5###my_stream_name	124	3917787
3829.435546875	0.0	0, Imagination_t_penguin_5###my_stream_name	99	3921342
3834.19921875	0.0	0, Perception_t_penguin_2###my_stream_name	121	3926220
3837.6875	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3929792
3842.439453125	0.0	0, Perception_t_guitar_4###my_stream_name	118	3934658
3845.9111328125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3938213
3851.697265625	0.0	0, Perception_image_penguin_c###my_stream_name	107	3944138
3855.1591796875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3947683
3859.923828125	0.0	0, Perception_image_flower_c###my_stream_name	101	3952562
3863.4169921875	0.0	0, Imagination_image_flower_c###my_stream_name	76	3956139
3868.1689453125	0.0	0, Perception_image_flower_m###my_stream_name	102	3961005
3871.6533203125	0.0	0, Imagination_image_flower_m###my_stream_name	77	3964573
3876.416015625	0.0	0, Perception_image_flower_s###my_stream_name	103	3969450
3879.900390625	0.0	0, Imagination_image_flower_s###my_stream_name	78	3973018
3884.6611328125	0.0	0, Perception_image_guitar_m###my_stream_name	105	3977893
3888.1376953125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3981453
3893.7685546875	0.0	0, Perceptiona_guitar_high_5###my_stream_name	155	3987219
3896.685546875	0.0	0, Imagination_a_guitar_high_5###my_stream_name	31	3990206
3901.6640625	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	188	3995304
3904.66796875	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	64	3998380
3909.6552734375	0.0	0, Perceptiona_flower_high_5###my_stream_name	130	4003487
3912.6494140625	0.0	0, Imagination_a_flower_high_5###my_stream_name	6	4006553
3917.638671875	0.0	0, Perceptiona_flower_low_13###my_stream_name	132	4011662
3920.642578125	0.0	0, Imagination_a_flower_low_13###my_stream_name	8	4014738
3925.62890625	0.0	0, Perceptiona_guitar_high_5###my_stream_name	155	4019844
3928.625	0.0	0, Imagination_a_guitar_high_5###my_stream_name	31	4022912
3934.91015625	0.0	0, Perception_t_flower_4###my_stream_name	113	4029348
3938.3564453125	0.0	0, Imagination_t_flower_4###my_stream_name	88	4032877
3943.1015625	0.0	0, Perception_t_guitar_1###my_stream_name	115	4037736
3946.595703125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	4041314
3951.33203125	0.0	0, Perception_t_flower_4###my_stream_name	113	4046164
3954.8134765625	0.0	0, Imagination_t_flower_4###my_stream_name	88	4049729
3959.560546875	0.0	0, Perception_t_penguin_3###my_stream_name	122	4054590
3963.046875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	4058160
3967.7978515625	0.0	0, Perception_t_penguin_5###my_stream_name	124	4063025
3971.2880859375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4066599
3977.10546875	0.0	0, Perception_image_guitar_c###my_stream_name	104	4072556
3980.552734375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4076086
3985.326171875	0.0	0, Perception_image_flower_c###my_stream_name	101	4080974
3988.7890625	0.0	0, Imagination_image_flower_c###my_stream_name	76	4084520
3993.5556640625	0.0	0, Perception_image_flower_s###my_stream_name	103	4089401
3997.0498046875	0.0	0, Imagination_image_flower_s###my_stream_name	78	4092979
4001.8115234375	0.0	0, Perception_image_guitar_c###my_stream_name	104	4097855
4005.2958984375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4101423
4010.072265625	0.0	0, Perception_image_penguin_m###my_stream_name	108	4106314
4013.544921875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4109870
4019.3759765625	0.0	0, Perception_t_flower_2###my_stream_name	111	4115841
4022.8349609375	0.0	0, Imagination_t_flower_2###my_stream_name	86	4119383
4027.5927734375	0.0	0, Perception_t_flower_3###my_stream_name	112	4124255
4031.0751953125	0.0	0, Imagination_t_flower_3###my_stream_name	87	4127821
4035.818359375	0.0	0, Perception_t_guitar_2###my_stream_name	116	4132678
4039.3095703125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4136253
4044.0478515625	0.0	0, Perception_t_flower_1###my_stream_name	110	4141105
4047.5322265625	0.0	0, Imagination_t_flower_1###my_stream_name	85	4144673
4052.283203125	0.0	0, Perception_t_guitar_1###my_stream_name	115	4149538
4055.7646484375	0.0	0, Imagination_t_guitar_1###my_stream_name	90	4153103
4061.3583984375	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	170	4158831
4064.275390625	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	46	4161818
4069.2568359375	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	172	4166919
4072.263671875	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	48	4169998
4077.2431640625	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	4175097
4080.244140625	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	4178170
4085.234375	0.0	0, Perceptiona_penguin_normal_25###my_stream_name	193	4183280
4088.2275390625	0.0	0, Imagination_a_penguin_normal_25###my_stream_name	69	4186345
4093.2158203125	0.0	0, Perceptiona_guitar_low_19###my_stream_name	158	4191453
4096.2177734375	0.0	0, Imagination_a_guitar_low_19###my_stream_name	34	4194527
4102.5087890625	0.0	0, Perception_image_guitar_s###my_stream_name	106	4200969
4105.9677734375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4204511
4110.70703125	0.0	0, Perception_image_penguin_m###my_stream_name	108	4209364
4114.2001953125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4212941
4118.9521484375	0.0	0, Perception_image_penguin_m###my_stream_name	108	4217807
4122.4228515625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4221361
4127.2021484375	0.0	0, Perception_image_guitar_m###my_stream_name	105	4226255
4130.689453125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4229826
4135.4462890625	0.0	0, Perception_image_guitar_m###my_stream_name	105	4234697
4138.9306640625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4238265
4146.98046875	0.0	0, start_baseline###my_stream_name	201	4246508
4158.9501953125	0.0	0, end_baseline###my_stream_name	200	4258765
4238.462890625	0.0	0, Impedance	100	4340186
