onset	duration	trial_type	value	sample
3728.8828125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3818376
3733.626953125	0.0	0, Perception_t_penguin_1###my_stream_name	120	3823234
3737.1064453125	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3826797
3741.86328125	0.0	0, Perception_t_penguin_3###my_stream_name	122	3831668
3745.357421875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	3835246
3750.0986328125	0.0	0, Perception_t_flower_2###my_stream_name	111	3840101
3753.5810546875	0.0	0, Imagination_t_flower_2###my_stream_name	86	3843667
3758.3330078125	0.0	0, Perception_t_penguin_5###my_stream_name	124	3848533
3761.818359375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	3852102
3767.4345703125	0.0	0, Perceptiona_flower_normal_24###my_stream_name	146	3857853
3770.322265625	0.0	0, Imagination_a_flower_normal_24###my_stream_name	22	3860810
3775.314453125	0.0	0, Perceptiona_guitar_normal_11###my_stream_name	164	3865922
3778.3125	0.0	0, Imagination_a_guitar_normal_11###my_stream_name	40	3868992
3783.296875	0.0	0, Perceptiona_flower_low_13###my_stream_name	132	3874096
3786.296875	0.0	0, Imagination_a_flower_low_13###my_stream_name	8	3877168
3791.28125	0.0	0, Perceptiona_flower_normal_19###my_stream_name	142	3882272
3794.2822265625	0.0	0, Imagination_a_flower_normal_19###my_stream_name	18	3885345
3799.2705078125	0.0	0, Perceptiona_penguin_normal_9###my_stream_name	198	3890453
3802.2666015625	0.0	0, Imagination_a_penguin_normal_9###my_stream_name	74	3893521
3860.4658203125	0.0	0, start_baseline###my_stream_name	201	3953117
3872.4345703125	0.0	0, end_baseline###my_stream_name	200	3965373
3873.7509765625	0.0	0, Perception_image_penguin_c###my_stream_name	107	3966721
3877.2041015625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3970257
3881.9755859375	0.0	0, Perception_image_guitar_c###my_stream_name	104	3975143
3885.4599609375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3978711
3890.2138671875	0.0	0, Perception_image_guitar_c###my_stream_name	104	3983579
3893.69140625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3987140
3898.462890625	0.0	0, Perception_image_flower_s###my_stream_name	103	3992026
3901.947265625	0.0	0, Imagination_image_flower_s###my_stream_name	78	3995594
3906.69921875	0.0	0, Perception_image_flower_m###my_stream_name	102	4000460
3910.1865234375	0.0	0, Imagination_image_flower_m###my_stream_name	77	4004031
3915.9970703125	0.0	0, Perception_t_flower_5###my_stream_name	114	4009981
3919.470703125	0.0	0, Imagination_t_flower_5###my_stream_name	89	4013538
3924.2109375	0.0	0, Perception_t_penguin_2###my_stream_name	121	4018392
3927.6865234375	0.0	0, Imagination_t_penguin_2###my_stream_name	96	4021951
3932.443359375	0.0	0, Perception_t_guitar_5###my_stream_name	119	4026822
3935.9248046875	0.0	0, Imagination_t_guitar_5###my_stream_name	94	4030387
3940.6650390625	0.0	0, Perception_t_flower_5###my_stream_name	114	4035241
3944.1416015625	0.0	0, Imagination_t_flower_5###my_stream_name	89	4038801
3948.8984375	0.0	0, Perception_t_penguin_4###my_stream_name	123	4043672
3952.36328125	0.0	0, Imagination_t_penguin_4###my_stream_name	98	4047220
3957.978515625	0.0	0, Perceptiona_flower_normal_23###my_stream_name	145	4052970
3960.8779296875	0.0	0, Imagination_a_flower_normal_23###my_stream_name	21	4055939
3965.859375	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	162	4061040
3968.8564453125	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	38	4064109
3973.84765625	0.0	0, Perceptiona_guitar_normal_18###my_stream_name	168	4069220
3976.8505859375	0.0	0, Imagination_a_guitar_normal_18###my_stream_name	44	4072295
3981.8349609375	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	4077399
3984.8291015625	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	4080465
3989.822265625	0.0	0, Perceptiona_penguin_normal_4###my_stream_name	195	4085578
3992.8193359375	0.0	0, Imagination_a_penguin_normal_4###my_stream_name	71	4088647
3999.09375	0.0	0, Perception_t_flower_5###my_stream_name	114	4095072
4002.5654296875	0.0	0, Imagination_t_flower_5###my_stream_name	89	4098627
4007.318359375	0.0	0, Perception_t_flower_3###my_stream_name	112	4103494
4010.7978515625	0.0	0, Imagination_t_flower_3###my_stream_name	87	4107057
4015.556640625	0.0	0, Perception_t_guitar_4###my_stream_name	118	4111930
4019.0380859375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4115495
4023.787109375	0.0	0, Perception_t_guitar_4###my_stream_name	118	4120358
4027.2744140625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4123929
4032.0185546875	0.0	0, Perception_t_penguin_3###my_stream_name	122	4128787
4035.4921875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	4132344
4041.0869140625	0.0	0, Perceptiona_penguin_high_6###my_stream_name	179	4138073
4044.005859375	0.0	0, Imagination_a_penguin_high_6###my_stream_name	55	4141062
4048.994140625	0.0	0, Perceptiona_guitar_low_17###my_stream_name	157	4146170
4051.9892578125	0.0	0, Imagination_a_guitar_low_17###my_stream_name	33	4149237
4056.9765625	0.0	0, Perceptiona_flower_low_17###my_stream_name	133	4154344
4059.970703125	0.0	0, Imagination_a_flower_low_17###my_stream_name	9	4157410
4064.9677734375	0.0	0, Perceptiona_penguin_high_5###my_stream_name	178	4162527
4067.9609375	0.0	0, Imagination_a_penguin_high_5###my_stream_name	54	4165592
4072.9482421875	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	174	4170699
4075.943359375	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	50	4173766
4082.2333984375	0.0	0, Perception_image_penguin_s###my_stream_name	109	4180207
4085.6767578125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4183733
4090.4365234375	0.0	0, Perception_image_flower_s###my_stream_name	103	4188607
4093.91796875	0.0	0, Imagination_image_flower_s###my_stream_name	78	4192172
4098.671875	0.0	0, Perception_image_guitar_s###my_stream_name	106	4197040
4102.1669921875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4200619
4106.93359375	0.0	0, Perception_image_guitar_c###my_stream_name	104	4205500
4110.423828125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4209074
4115.1884765625	0.0	0, Perception_image_penguin_c###my_stream_name	107	4213953
4118.673828125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4217522
4124.3037109375	0.0	0, Perceptiona_flower_normal_5###my_stream_name	148	4223287
4127.23046875	0.0	0, Imagination_a_flower_normal_5###my_stream_name	24	4226284
4132.2177734375	0.0	0, Perceptiona_penguin_high_9###my_stream_name	180	4231391
4135.2177734375	0.0	0, Imagination_a_penguin_high_9###my_stream_name	56	4234463
4140.2080078125	0.0	0, Perceptiona_guitar_normal_10###my_stream_name	163	4239573
4143.203125	0.0	0, Imagination_a_guitar_normal_10###my_stream_name	39	4242640
4148.1884765625	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	167	4247745
4151.1923828125	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	43	4250821
4156.1796875	0.0	0, Perceptiona_penguin_low_15###my_stream_name	182	4255928
4159.1796875	0.0	0, Imagination_a_penguin_low_15###my_stream_name	58	4259000
4165.458984375	0.0	0, Perception_t_flower_1###my_stream_name	110	4265430
4168.9052734375	0.0	0, Imagination_t_flower_1###my_stream_name	85	4268959
4173.66015625	0.0	0, Perception_t_guitar_4###my_stream_name	118	4273828
4177.146484375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4277398
4181.892578125	0.0	0, Perception_t_penguin_5###my_stream_name	124	4282258
4185.3798828125	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4285829
4190.150390625	0.0	0, Perception_t_guitar_3###my_stream_name	117	4290714
4193.6376953125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4294285
4198.3876953125	0.0	0, Perception_t_flower_1###my_stream_name	110	4299149
4201.8671875	0.0	0, Imagination_t_flower_1###my_stream_name	85	4302712
4207.6611328125	0.0	0, Perception_image_guitar_m###my_stream_name	105	4308645
4211.1220703125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4312189
4215.8828125	0.0	0, Perception_image_guitar_m###my_stream_name	105	4317064
4219.361328125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4320626
4224.1376953125	0.0	0, Perception_image_penguin_c###my_stream_name	107	4325517
4227.625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4329088
4232.3818359375	0.0	0, Perception_image_penguin_s###my_stream_name	109	4333959
4235.84765625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4337508
4240.6181640625	0.0	0, Perception_image_flower_c###my_stream_name	101	4342393
4244.103515625	0.0	0, Imagination_image_flower_c###my_stream_name	76	4345962
4398.4169921875	0.0	0, start_baseline###my_stream_name	201	4503979
4410.3896484375	0.0	0, end_baseline###my_stream_name	200	4516239
4411.482421875	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	4517358
4414.4130859375	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	4520359
4419.40234375	0.0	0, Perceptiona_guitar_high_18###my_stream_name	152	4525468
4422.4052734375	0.0	0, Imagination_a_guitar_high_18###my_stream_name	28	4528543
4427.3857421875	0.0	0, Perceptiona_penguin_normal_25###my_stream_name	193	4533643
4430.388671875	0.0	0, Imagination_a_penguin_normal_25###my_stream_name	69	4536718
4435.3916015625	0.0	0, Perceptiona_penguin_normal_9###my_stream_name	198	4541841
4438.3916015625	0.0	0, Imagination_a_penguin_normal_9###my_stream_name	74	4544913
4443.3798828125	0.0	0, Perceptiona_guitar_low_19###my_stream_name	158	4550021
4446.375	0.0	0, Imagination_a_guitar_low_19###my_stream_name	34	4553088
4452.64453125	0.0	0, Perception_image_penguin_s###my_stream_name	109	4559508
4456.107421875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4563054
4460.859375	0.0	0, Perception_image_penguin_m###my_stream_name	108	4567920
4464.32421875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4571468
4469.0966796875	0.0	0, Perception_image_guitar_c###my_stream_name	104	4576355
4472.576171875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4579918
4477.3388671875	0.0	0, Perception_image_penguin_s###my_stream_name	109	4584795
4480.8330078125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4588373
4485.5830078125	0.0	0, Perception_image_guitar_s###my_stream_name	106	4593237
4489.072265625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4596810
4494.8916015625	0.0	0, Perception_t_flower_5###my_stream_name	114	4602769
4498.359375	0.0	0, Imagination_t_flower_5###my_stream_name	89	4606320
4503.1025390625	0.0	0, Perception_t_guitar_2###my_stream_name	116	4611177
4506.59375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4614752
4511.337890625	0.0	0, Perception_t_guitar_1###my_stream_name	115	4619610
4514.826171875	0.0	0, Imagination_t_guitar_1###my_stream_name	90	4623182
4519.578125	0.0	0, Perception_t_guitar_2###my_stream_name	116	4628048
4523.0498046875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4631603
4527.7978515625	0.0	0, Perception_t_flower_3###my_stream_name	112	4636465
4531.2861328125	0.0	0, Imagination_t_flower_3###my_stream_name	87	4640037
4536.88671875	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	191	4645772
4539.8076171875	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	67	4648763
4544.7958984375	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	4653871
4547.798828125	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	4656946
4552.7861328125	0.0	0, Perceptiona_flower_low_5###my_stream_name	136	4662053
4555.779296875	0.0	0, Imagination_a_flower_low_5###my_stream_name	12	4665118
4560.7685546875	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	4670227
4563.7666015625	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	4673297
4568.755859375	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	166	4678406
4571.7568359375	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	42	4681479
4578.0361328125	0.0	0, Perception_t_penguin_4###my_stream_name	123	4687909
4581.486328125	0.0	0, Imagination_t_penguin_4###my_stream_name	98	4691442
4586.2216796875	0.0	0, Perception_t_guitar_2###my_stream_name	116	4696291
4589.7021484375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4699855
4594.4453125	0.0	0, Perception_t_guitar_5###my_stream_name	119	4704712
4597.9248046875	0.0	0, Imagination_t_guitar_5###my_stream_name	94	4708275
4602.669921875	0.0	0, Perception_t_penguin_5###my_stream_name	124	4713134
4606.1630859375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4716711
4610.9111328125	0.0	0, Perception_t_flower_1###my_stream_name	110	4721573
4614.400390625	0.0	0, Imagination_t_flower_1###my_stream_name	85	4725146
4620.20703125	0.0	0, Perception_image_penguin_c###my_stream_name	107	4731092
4623.6640625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4734632
4628.4453125	0.0	0, Perception_image_penguin_m###my_stream_name	108	4739528
4631.9208984375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4743087
4636.701171875	0.0	0, Perception_image_flower_c###my_stream_name	101	4747982
4640.1708984375	0.0	0, Imagination_image_flower_c###my_stream_name	76	4751535
4644.9228515625	0.0	0, Perception_image_flower_s###my_stream_name	103	4756401
4648.39453125	0.0	0, Imagination_image_flower_s###my_stream_name	78	4759956
4653.1513671875	0.0	0, Perception_image_guitar_m###my_stream_name	105	4764827
4656.6435546875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4768403
4662.451171875	0.0	0, Perception_t_guitar_3###my_stream_name	117	4774350
4665.9345703125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4777917
4670.6806640625	0.0	0, Perception_t_guitar_3###my_stream_name	117	4782777
4674.16796875	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4786348
4678.9072265625	0.0	0, Perception_t_flower_2###my_stream_name	111	4791201
4682.3896484375	0.0	0, Imagination_t_flower_2###my_stream_name	86	4794767
4687.1435546875	0.0	0, Perception_t_penguin_3###my_stream_name	122	4799635
4690.603515625	0.0	0, Imagination_t_penguin_3###my_stream_name	97	4803178
4695.357421875	0.0	0, Perception_t_flower_2###my_stream_name	111	4808046
4698.830078125	0.0	0, Imagination_t_flower_2###my_stream_name	86	4811602
4704.431640625	0.0	0, Perceptiona_guitar_normal_25###my_stream_name	171	4817338
4707.333984375	0.0	0, Imagination_a_guitar_normal_25###my_stream_name	47	4820310
4712.322265625	0.0	0, Perceptiona_penguin_low_25###my_stream_name	185	4825418
4715.326171875	0.0	0, Imagination_a_penguin_low_25###my_stream_name	61	4828494
4720.3056640625	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	4833593
4723.3115234375	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	4836671
4728.2958984375	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	172	4841775
4731.294921875	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	48	4844846
4736.2783203125	0.0	0, Perceptiona_flower_low_13###my_stream_name	132	4849949
4739.27734375	0.0	0, Imagination_a_flower_low_13###my_stream_name	8	4853020
4745.5673828125	0.0	0, Perception_image_penguin_s###my_stream_name	109	4859461
4749.0107421875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4862987
4753.779296875	0.0	0, Perception_image_guitar_m###my_stream_name	105	4867870
4757.259765625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4871434
4762.013671875	0.0	0, Perception_image_guitar_m###my_stream_name	105	4876302
4765.5	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4879872
4770.2607421875	0.0	0, Perception_image_flower_s###my_stream_name	103	4884747
4773.755859375	0.0	0, Imagination_image_flower_s###my_stream_name	78	4888326
4778.5205078125	0.0	0, Perception_image_penguin_s###my_stream_name	109	4893205
4782.0029296875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4896771
4842.6015625	0.0	0, Impedance	100	4958824
