onset	duration	trial_type	value	sample
3476.271484375	0.0	0, Perception_t_guitar_3###my_stream_name	115	3559702
3479.765625	0.0	0, Imagination_t_guitar_3###my_stream_name	90	3563280
3484.515625	0.0	0, Perception_t_penguin_4###my_stream_name	121	3568144
3487.98046875	0.0	0, Imagination_t_penguin_4###my_stream_name	96	3571692
3492.751953125	0.0	0, Perception_t_flower_5###my_stream_name	112	3576578
3496.236328125	0.0	0, Imagination_t_flower_5###my_stream_name	87	3580146
3500.974609375	0.0	0, Perception_t_flower_4###my_stream_name	111	3584998
3504.4580078125	0.0	0, Imagination_t_flower_4###my_stream_name	86	3588565
3510.25	0.0	0, Perception_image_penguin_s###my_stream_name	107	3594496
3513.708984375	0.0	0, Imagination_image_penguin_s###my_stream_name	82	3598038
3518.470703125	0.0	0, Perception_image_penguin_c###my_stream_name	105	3602914
3521.9638671875	0.0	0, Imagination_image_penguin_c###my_stream_name	80	3606491
3526.716796875	0.0	0, Perception_image_guitar_s###my_stream_name	104	3611358
3530.1953125	0.0	0, Imagination_image_guitar_s###my_stream_name	79	3614920
3534.9619140625	0.0	0, Perception_image_flower_c###my_stream_name	99	3619801
3538.451171875	0.0	0, Imagination_image_flower_c###my_stream_name	74	3623374
3543.212890625	0.0	0, Perception_image_guitar_c###my_stream_name	102	3628250
3546.7060546875	0.0	0, Imagination_image_guitar_c###my_stream_name	77	3631827
3576.98046875	0.0	0, start_baseline###my_stream_name	198	3662828
3588.9501953125	0.0	0, end_baseline###my_stream_name	197	3675085
3590.267578125	0.0	0, Perception_image_penguin_m###my_stream_name	106	3676434
3593.716796875	0.0	0, Imagination_image_penguin_m###my_stream_name	81	3679966
3598.4677734375	0.0	0, Perception_image_guitar_m###my_stream_name	103	3684831
3601.9560546875	0.0	0, Imagination_image_guitar_m###my_stream_name	78	3688403
3606.697265625	0.0	0, Perception_image_penguin_s###my_stream_name	107	3693258
3610.1787109375	0.0	0, Imagination_image_penguin_s###my_stream_name	82	3696823
3614.9375	0.0	0, Perception_image_flower_m###my_stream_name	100	3701696
3618.41015625	0.0	0, Imagination_image_flower_m###my_stream_name	75	3705252
3623.1650390625	0.0	0, Perception_image_penguin_m###my_stream_name	106	3710121
3626.6484375	0.0	0, Imagination_image_penguin_m###my_stream_name	81	3713688
3632.2705078125	0.0	0, Perceptiona_flower_normal_16###my_stream_name	138	3719445
3635.1884765625	0.0	0, Imagination_a_flower_normal_16###my_stream_name	16	3722433
3640.1845703125	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	192	3727549
3643.17578125	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	69	3730612
3648.16015625	0.0	0, Perceptiona_penguin_normal_15###my_stream_name	188	3735716
3651.1630859375	0.0	0, Imagination_a_penguin_normal_15###my_stream_name	65	3738791
3656.1494140625	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	187	3743897
3659.1455078125	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	64	3746965
3664.1328125	0.0	0, Perceptionaudio_a_guitar_normal_10###my_stream_name	196	3752072
3667.1376953125	0.0	0, Imagination_audio_a_guitar_normal_10###my_stream_name	73	3755149
3673.4150390625	0.0	0, Perception_t_guitar_2###my_stream_name	114	3761577
3676.869140625	0.0	0, Imagination_t_guitar_2###my_stream_name	89	3765114
3681.625	0.0	0, Perception_t_penguin_1###my_stream_name	118	3769984
3685.107421875	0.0	0, Imagination_t_penguin_1###my_stream_name	93	3773550
3689.8515625	0.0	0, Perception_t_guitar_1###my_stream_name	113	3778408
3693.3203125	0.0	0, Imagination_t_guitar_1###my_stream_name	88	3781960
3698.0771484375	0.0	0, Perception_t_flower_1###my_stream_name	108	3786831
3701.55859375	0.0	0, Imagination_t_flower_1###my_stream_name	83	3790396
3706.3125	0.0	0, Perception_t_guitar_2###my_stream_name	114	3795264
3709.78125	0.0	0, Imagination_t_guitar_2###my_stream_name	89	3798816
3715.39453125	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	160	3804564
3718.3193359375	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	38	3807559
3723.3076171875	0.0	0, Perceptiona_guitar_low_6###my_stream_name	159	3812667
3726.310546875	0.0	0, Imagination_a_guitar_low_6###my_stream_name	37	3815742
3731.3017578125	0.0	0, Perceptiona_penguin_high_9###my_stream_name	178	3820853
3738.470703125	0.0	0, Impedance	98	3828194
