onset	duration	trial_type	value	sample
3522.01953125	0.0	0, Perceptiona_flower_normal_19###my_stream_name	142	3606548
3524.9345703125	0.0	0, Imagination_a_flower_normal_19###my_stream_name	18	3609533
3529.9130859375	0.0	0, Perceptiona_guitar_normal_25###my_stream_name	171	3614631
3532.9169921875	0.0	0, Imagination_a_guitar_normal_25###my_stream_name	47	3617707
3537.908203125	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	170	3622818
3540.90234375	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	46	3625884
3545.8935546875	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	3630995
3548.8876953125	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	3634061
3553.875	0.0	0, Perceptiona_flower_low_23###my_stream_name	134	3639168
3556.8798828125	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	3642245
3563.1689453125	0.0	0, Perception_image_guitar_m###my_stream_name	105	3648685
3566.6044921875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3652203
3571.3388671875	0.0	0, Perception_image_penguin_s###my_stream_name	109	3657051
3574.830078125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3660626
3579.5927734375	0.0	0, Perception_image_guitar_m###my_stream_name	105	3665503
3583.0791015625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3669073
3587.865234375	0.0	0, Perception_image_flower_m###my_stream_name	102	3673974
3591.328125	0.0	0, Imagination_image_flower_m###my_stream_name	77	3677520
3596.091796875	0.0	0, Perception_image_flower_s###my_stream_name	103	3682398
3599.587890625	0.0	0, Imagination_image_flower_s###my_stream_name	78	3685978
3636.7138671875	0.0	0, start_baseline###my_stream_name	201	3723995
3648.6845703125	0.0	0, end_baseline###my_stream_name	200	3736253
3649.9853515625	0.0	0, Perception_t_flower_3###my_stream_name	112	3737585
3653.455078125	0.0	0, Imagination_t_flower_3###my_stream_name	87	3741138
3658.1962890625	0.0	0, Perception_t_flower_4###my_stream_name	113	3745993
3661.6708984375	0.0	0, Imagination_t_flower_4###my_stream_name	88	3749551
3666.4208984375	0.0	0, Perception_t_penguin_5###my_stream_name	124	3754415
3669.912109375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	3757990
3674.6533203125	0.0	0, Perception_t_guitar_1###my_stream_name	115	3762845
3678.126953125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3766402
3682.8818359375	0.0	0, Perception_t_guitar_5###my_stream_name	119	3771271
3686.361328125	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3774834
3692.158203125	0.0	0, Perception_image_guitar_s###my_stream_name	106	3780770
3695.6181640625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3784313
3700.3818359375	0.0	0, Perception_image_penguin_m###my_stream_name	108	3789191
3703.8740234375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3792767
3708.62890625	0.0	0, Perception_image_flower_c###my_stream_name	101	3797636
3712.1064453125	0.0	0, Imagination_image_flower_c###my_stream_name	76	3801197
3716.8798828125	0.0	0, Perception_image_guitar_c###my_stream_name	104	3806085
3720.357421875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3809646
3725.1220703125	0.0	0, Perception_image_penguin_c###my_stream_name	107	3814525
3728.6171875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3818104
3734.23046875	0.0	0, Perceptiona_penguin_normal_25###my_stream_name	193	3823852
3737.1552734375	0.0	0, Imagination_a_penguin_normal_25###my_stream_name	69	3826847
3742.1474609375	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	3831959
3745.1474609375	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	3835031
3750.1259765625	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	3840129
3753.126953125	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	3843202
3758.1201171875	0.0	0, Perceptiona_flower_high_5###my_stream_name	130	3848315
3761.12109375	0.0	0, Imagination_a_flower_high_5###my_stream_name	6	3851388
3766.1259765625	0.0	0, Perceptiona_guitar_high_11###my_stream_name	150	3856513
3769.1142578125	0.0	0, Imagination_a_guitar_high_11###my_stream_name	26	3859573
3775.3935546875	0.0	0, Perception_t_guitar_5###my_stream_name	119	3866003
3778.8623046875	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3869555
3783.60546875	0.0	0, Perception_t_flower_4###my_stream_name	113	3874412
3787.0888671875	0.0	0, Imagination_t_flower_4###my_stream_name	88	3877979
3791.830078125	0.0	0, Perception_t_penguin_4###my_stream_name	123	3882834
3795.3203125	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3886408
3800.08203125	0.0	0, Perception_t_flower_5###my_stream_name	114	3891284
3803.5546875	0.0	0, Imagination_t_flower_5###my_stream_name	89	3894840
3808.30078125	0.0	0, Perception_t_penguin_2###my_stream_name	121	3899700
3811.794921875	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3903278
3817.580078125	0.0	0, Perception_image_flower_m###my_stream_name	102	3909202
3821.0439453125	0.0	0, Imagination_image_flower_m###my_stream_name	77	3912749
3825.8134765625	0.0	0, Perception_image_guitar_c###my_stream_name	104	3917633
3829.2841796875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3921187
3834.04296875	0.0	0, Perception_image_guitar_c###my_stream_name	104	3926060
3837.5185546875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3929619
3842.26953125	0.0	0, Perception_image_flower_s###my_stream_name	103	3934484
3845.7509765625	0.0	0, Imagination_image_flower_s###my_stream_name	78	3938049
3850.529296875	0.0	0, Perception_image_penguin_c###my_stream_name	107	3942942
3854.005859375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3946502
3859.6220703125	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	3952253
3862.5498046875	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	3955251
3867.5341796875	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	3960355
3870.5361328125	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	3963429
3875.525390625	0.0	0, Perceptiona_flower_normal_6###my_stream_name	149	3968538
3878.5234375	0.0	0, Imagination_a_flower_normal_6###my_stream_name	25	3971608
3883.5068359375	0.0	0, Perceptiona_guitar_low_6###my_stream_name	161	3976711
3886.5068359375	0.0	0, Imagination_a_guitar_low_6###my_stream_name	37	3979783
3891.4951171875	0.0	0, Perceptiona_guitar_high_11###my_stream_name	150	3984891
3894.494140625	0.0	0, Imagination_a_guitar_high_11###my_stream_name	26	3987962
3900.7900390625	0.0	0, Perception_image_penguin_c###my_stream_name	107	3994409
3904.2412109375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3997943
3909.01171875	0.0	0, Perception_image_penguin_s###my_stream_name	109	4002828
3912.498046875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4006398
3917.2568359375	0.0	0, Perception_image_guitar_s###my_stream_name	106	4011271
3920.7294921875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4014827
3925.482421875	0.0	0, Perception_image_penguin_s###my_stream_name	109	4019694
3928.96875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4023264
3933.73046875	0.0	0, Perception_image_guitar_m###my_stream_name	105	4028140
3937.20703125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4031700
3943.0322265625	0.0	0, Perception_t_guitar_4###my_stream_name	118	4037665
3946.501953125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4041218
3951.24609375	0.0	0, Perception_t_guitar_3###my_stream_name	117	4046076
3954.724609375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4049638
3959.4736328125	0.0	0, Perception_t_flower_1###my_stream_name	110	4054501
3962.9638671875	0.0	0, Imagination_t_flower_1###my_stream_name	85	4058075
3967.7236328125	0.0	0, Perception_t_guitar_2###my_stream_name	116	4062949
3971.2021484375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4066511
3975.9462890625	0.0	0, Perception_t_flower_3###my_stream_name	112	4071369
3979.43359375	0.0	0, Imagination_t_flower_3###my_stream_name	87	4074940
3985.033203125	0.0	0, Perceptiona_penguin_low_25###my_stream_name	185	4080674
3987.947265625	0.0	0, Imagination_a_penguin_low_25###my_stream_name	61	4083658
3992.9423828125	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	167	4088773
3995.951171875	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	43	4091854
4000.931640625	0.0	0, Perceptiona_penguin_normal_9###my_stream_name	198	4096954
4003.9326171875	0.0	0, Imagination_a_penguin_normal_9###my_stream_name	74	4100027
4008.9208984375	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	4105135
4011.9208984375	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	4108207
4016.904296875	0.0	0, Perceptiona_penguin_high_6###my_stream_name	179	4113310
4019.90625	0.0	0, Imagination_a_penguin_high_6###my_stream_name	55	4116384
4054.6650390625	0.0	0, start_baseline###my_stream_name	201	4151977
4066.6513671875	0.0	0, end_baseline###my_stream_name	200	4164251
4067.9677734375	0.0	0, Perception_image_guitar_c###my_stream_name	104	4165599
4071.4169921875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4169131
4076.166015625	0.0	0, Perception_image_guitar_s###my_stream_name	106	4173994
4079.650390625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4177562
4084.4296875	0.0	0, Perception_image_guitar_m###my_stream_name	105	4182456
4087.90625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4186016
4092.6669921875	0.0	0, Perception_image_penguin_s###my_stream_name	109	4190891
4096.162109375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4194470
4100.921875	0.0	0, Perception_image_guitar_m###my_stream_name	105	4199344
4104.41015625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4202916
4110.26171875	0.0	0, Perception_t_flower_5###my_stream_name	114	4208908
4113.7119140625	0.0	0, Imagination_t_flower_5###my_stream_name	89	4212441
4118.47265625	0.0	0, Perception_t_flower_3###my_stream_name	112	4217316
4121.951171875	0.0	0, Imagination_t_flower_3###my_stream_name	87	4220878
4126.7021484375	0.0	0, Perception_t_flower_1###my_stream_name	110	4225743
4130.1904296875	0.0	0, Imagination_t_flower_1###my_stream_name	85	4229315
4134.9384765625	0.0	0, Perception_t_guitar_3###my_stream_name	117	4234177
4138.4208984375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4237743
4143.166015625	0.0	0, Perception_t_flower_1###my_stream_name	110	4242602
4146.6435546875	0.0	0, Imagination_t_flower_1###my_stream_name	85	4246163
4152.298828125	0.0	0, Perceptiona_guitar_normal_18###my_stream_name	168	4251954
4155.1552734375	0.0	0, Imagination_a_guitar_normal_18###my_stream_name	44	4254879
4160.1376953125	0.0	0, Perceptiona_penguin_low_15###my_stream_name	182	4259981
4163.1357421875	0.0	0, Imagination_a_penguin_low_15###my_stream_name	58	4263051
4168.126953125	0.0	0, Perceptiona_guitar_low_19###my_stream_name	158	4268162
4171.1240234375	0.0	0, Imagination_a_guitar_low_19###my_stream_name	34	4271231
4176.11328125	0.0	0, Perceptiona_guitar_normal_10###my_stream_name	163	4276340
4179.1142578125	0.0	0, Imagination_a_guitar_normal_10###my_stream_name	39	4279413
4184.09765625	0.0	0, Perceptiona_guitar_normal_19###my_stream_name	169	4284516
4187.099609375	0.0	0, Imagination_a_guitar_normal_19###my_stream_name	45	4287590
4193.375	0.0	0, Perception_t_guitar_2###my_stream_name	116	4294016
4196.84765625	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4297572
4201.5986328125	0.0	0, Perception_t_flower_2###my_stream_name	111	4302437
4205.0830078125	0.0	0, Imagination_t_flower_2###my_stream_name	86	4306005
4209.822265625	0.0	0, Perception_t_penguin_5###my_stream_name	124	4310858
4213.298828125	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4314418
4218.0576171875	0.0	0, Perception_t_flower_3###my_stream_name	112	4319291
4221.5361328125	0.0	0, Imagination_t_flower_3###my_stream_name	87	4322853
4226.2919921875	0.0	0, Perception_t_penguin_5###my_stream_name	124	4327723
4229.76953125	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4331284
4235.568359375	0.0	0, Perception_image_penguin_m###my_stream_name	108	4337222
4239.0263671875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4340763
4243.798828125	0.0	0, Perception_image_flower_c###my_stream_name	101	4345650
4247.275390625	0.0	0, Imagination_image_flower_c###my_stream_name	76	4349210
4252.03125	0.0	0, Perception_image_flower_c###my_stream_name	101	4354080
4255.513671875	0.0	0, Imagination_image_flower_c###my_stream_name	76	4357646
4260.2666015625	0.0	0, Perception_image_guitar_s###my_stream_name	106	4362513
4263.7548828125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4366085
4268.509765625	0.0	0, Perception_image_guitar_s###my_stream_name	106	4370954
4272.0048828125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4374533
4277.6396484375	0.0	0, Perceptiona_flower_high_5###my_stream_name	130	4380303
4280.5439453125	0.0	0, Imagination_a_flower_high_5###my_stream_name	6	4383277
4285.53515625	0.0	0, Perceptiona_guitar_normal_11###my_stream_name	164	4388388
4288.5302734375	0.0	0, Imagination_a_guitar_normal_11###my_stream_name	40	4391455
4293.5166015625	0.0	0, Perceptiona_guitar_low_3###my_stream_name	160	4396561
4296.5234375	0.0	0, Imagination_a_guitar_low_3###my_stream_name	36	4399640
4301.509765625	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	194	4404746
4304.5048828125	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	70	4407813
4309.4912109375	0.0	0, Perceptiona_flower_normal_24###my_stream_name	146	4412919
4312.4951171875	0.0	0, Imagination_a_flower_normal_24###my_stream_name	22	4415995
4318.7666015625	0.0	0, Perception_image_penguin_m###my_stream_name	108	4422417
4322.236328125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4425970
4327.0087890625	0.0	0, Perception_image_guitar_s###my_stream_name	106	4430857
4330.494140625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4434426
4335.24609375	0.0	0, Perception_image_guitar_c###my_stream_name	104	4439292
4338.7275390625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4442857
4343.4716796875	0.0	0, Perception_image_penguin_s###my_stream_name	109	4447715
4346.9521484375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4451279
4351.7080078125	0.0	0, Perception_image_flower_c###my_stream_name	101	4456149
4355.1982421875	0.0	0, Imagination_image_flower_c###my_stream_name	76	4459723
4360.8203125	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	4465480
4363.7451171875	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	4468475
4375.056640625	0.0	0, Impedance	100	4480058
