onset	duration	trial_type	value	sample
3631.791015625	0.0	0, Perception_image_penguin_c###my_stream_name	107	3718954
3635.23046875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3722476
3639.984375	0.0	0, Perception_image_penguin_c###my_stream_name	107	3727344
3643.470703125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3730914
3648.240234375	0.0	0, Perception_image_penguin_c###my_stream_name	107	3735798
3651.7275390625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3739369
3656.4794921875	0.0	0, Perception_image_guitar_c###my_stream_name	104	3744235
3659.95703125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3747796
3664.7275390625	0.0	0, Perception_image_flower_s###my_stream_name	103	3752681
3668.1953125	0.0	0, Imagination_image_flower_s###my_stream_name	78	3756232
3674.013671875	0.0	0, Perception_t_penguin_2###my_stream_name	121	3762190
3677.4814453125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3765741
3682.2353515625	0.0	0, Perception_t_guitar_5###my_stream_name	119	3770609
3685.716796875	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3774174
3690.4599609375	0.0	0, Perception_t_guitar_5###my_stream_name	119	3779031
3693.9404296875	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3782595
3698.708984375	0.0	0, Perception_t_guitar_4###my_stream_name	118	3787478
3702.19140625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3791044
3706.935546875	0.0	0, Perception_t_flower_5###my_stream_name	114	3795902
3710.4248046875	0.0	0, Imagination_t_flower_5###my_stream_name	89	3799475
3718.265625	0.0	0, start_baseline###my_stream_name	201	3807504
3730.234375	0.0	0, end_baseline###my_stream_name	200	3819760
3731.5322265625	0.0	0, Perception_t_flower_4###my_stream_name	113	3821089
3735.0009765625	0.0	0, Imagination_t_flower_4###my_stream_name	88	3824641
3739.7529296875	0.0	0, Perception_t_flower_3###my_stream_name	112	3829507
3743.2421875	0.0	0, Imagination_t_flower_3###my_stream_name	87	3833080
3748.0	0.0	0, Perception_t_guitar_2###my_stream_name	116	3837952
3751.4912109375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3841527
3756.2431640625	0.0	0, Perception_t_flower_5###my_stream_name	114	3846393
3759.724609375	0.0	0, Imagination_t_flower_5###my_stream_name	89	3849958
3764.466796875	0.0	0, Perception_t_penguin_3###my_stream_name	122	3854814
3767.9501953125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	3858381
3773.5439453125	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	162	3864109
3776.455078125	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	38	3867090
3781.4423828125	0.0	0, Perceptiona_guitar_low_25###my_stream_name	159	3872197
3784.4482421875	0.0	0, Imagination_a_guitar_low_25###my_stream_name	35	3875275
3789.4267578125	0.0	0, Perceptiona_flower_low_10###my_stream_name	131	3880373
3792.4296875	0.0	0, Imagination_a_flower_low_10###my_stream_name	7	3883448
3797.416015625	0.0	0, Perceptiona_guitar_high_14###my_stream_name	151	3888554
3800.419921875	0.0	0, Imagination_a_guitar_high_14###my_stream_name	27	3891630
3805.3994140625	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	3896729
3808.4033203125	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	3899805
3814.69921875	0.0	0, Perception_image_guitar_c###my_stream_name	104	3906252
3818.134765625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3909770
3822.8701171875	0.0	0, Perception_image_penguin_m###my_stream_name	108	3914619
3826.3525390625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3918185
3831.1357421875	0.0	0, Perception_image_guitar_c###my_stream_name	104	3923083
3834.6181640625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3926649
3839.3828125	0.0	0, Perception_image_guitar_s###my_stream_name	106	3931528
3842.87109375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3935100
3847.642578125	0.0	0, Perception_image_flower_s###my_stream_name	103	3939986
3851.1279296875	0.0	0, Imagination_image_flower_s###my_stream_name	78	3943555
3856.7587890625	0.0	0, Perceptiona_guitar_high_5###my_stream_name	155	3949321
3859.6669921875	0.0	0, Imagination_a_guitar_high_5###my_stream_name	31	3952299
3864.654296875	0.0	0, Perceptiona_guitar_high_11###my_stream_name	150	3957406
3867.66015625	0.0	0, Imagination_a_guitar_high_11###my_stream_name	26	3960484
3872.6435546875	0.0	0, Perceptiona_flower_low_5###my_stream_name	136	3965587
3875.640625	0.0	0, Imagination_a_flower_low_5###my_stream_name	12	3968656
3880.642578125	0.0	0, Perceptiona_penguin_normal_9###my_stream_name	198	3973778
3883.646484375	0.0	0, Imagination_a_penguin_normal_9###my_stream_name	74	3976854
3888.6337890625	0.0	0, Perceptiona_flower_low_10###my_stream_name	131	3981961
3891.62890625	0.0	0, Imagination_a_flower_low_10###my_stream_name	7	3985028
3897.923828125	0.0	0, Perception_image_guitar_c###my_stream_name	104	3991474
3901.3623046875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3994995
3906.1181640625	0.0	0, Perception_image_flower_s###my_stream_name	103	3999865
3909.5986328125	0.0	0, Imagination_image_flower_s###my_stream_name	78	4003429
3914.3544921875	0.0	0, Perception_image_penguin_s###my_stream_name	109	4008299
3917.8310546875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4011859
3922.5908203125	0.0	0, Perception_image_guitar_c###my_stream_name	104	4016733
3926.0712890625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4020297
3930.8525390625	0.0	0, Perception_image_flower_c###my_stream_name	101	4025193
3934.337890625	0.0	0, Imagination_image_flower_c###my_stream_name	76	4028762
3940.158203125	0.0	0, Perception_t_penguin_5###my_stream_name	124	4034722
3943.6240234375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4038271
3948.38671875	0.0	0, Perception_t_penguin_3###my_stream_name	122	4043148
3951.86328125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	4046708
3956.625	0.0	0, Perception_t_flower_4###my_stream_name	113	4051584
3960.111328125	0.0	0, Imagination_t_flower_4###my_stream_name	88	4055154
3964.8642578125	0.0	0, Perception_t_flower_4###my_stream_name	113	4060021
3968.3369140625	0.0	0, Imagination_t_flower_4###my_stream_name	88	4063577
3973.072265625	0.0	0, Perception_t_guitar_2###my_stream_name	116	4068426
3976.552734375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4071990
3982.1484375	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	162	4077720
3985.083984375	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	38	4080726
3990.0634765625	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	165	4085825
3993.0634765625	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	41	4088897
3998.05078125	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	4094004
4001.0546875	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	4097080
4006.0341796875	0.0	0, Perceptiona_penguin_low_15###my_stream_name	182	4102179
4009.0400390625	0.0	0, Imagination_a_penguin_low_15###my_stream_name	58	4105257
4014.0244140625	0.0	0, Perceptiona_penguin_low_10###my_stream_name	181	4110361
4017.021484375	0.0	0, Imagination_a_penguin_low_10###my_stream_name	57	4113430
4023.30078125	0.0	0, Perception_t_guitar_2###my_stream_name	116	4119860
4026.75390625	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4123396
4031.501953125	0.0	0, Perception_t_guitar_3###my_stream_name	117	4128258
4034.9951171875	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4131835
4039.7333984375	0.0	0, Perception_t_guitar_3###my_stream_name	117	4136687
4043.23046875	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4140268
4047.9833984375	0.0	0, Perception_t_flower_5###my_stream_name	114	4145135
4051.46484375	0.0	0, Imagination_t_flower_5###my_stream_name	89	4148700
4056.2158203125	0.0	0, Perception_t_flower_2###my_stream_name	111	4153565
4059.6953125	0.0	0, Imagination_t_flower_2###my_stream_name	86	4157128
4065.509765625	0.0	0, Perception_image_penguin_s###my_stream_name	109	4163082
4068.94921875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4166604
4073.7236328125	0.0	0, Perception_image_guitar_m###my_stream_name	105	4171493
4077.205078125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4175058
4081.9765625	0.0	0, Perception_image_guitar_c###my_stream_name	104	4179944
4085.4365234375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4183487
4090.1923828125	0.0	0, Perception_image_penguin_m###my_stream_name	108	4188357
4093.677734375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4191926
4098.435546875	0.0	0, Perception_image_penguin_s###my_stream_name	109	4196798
4101.9111328125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4200357
4108.5966796875	0.0	0, start_baseline###my_stream_name	201	4207203
4120.591796875	0.0	0, end_baseline###my_stream_name	200	4219486
4121.8876953125	0.0	0, Perception_t_flower_2###my_stream_name	111	4220813
4125.3603515625	0.0	0, Imagination_t_flower_2###my_stream_name	86	4224369
4130.1083984375	0.0	0, Perception_t_guitar_4###my_stream_name	118	4229231
4133.5947265625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4232801
4138.3388671875	0.0	0, Perception_t_guitar_3###my_stream_name	117	4237659
4141.826171875	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4241230
4146.568359375	0.0	0, Perception_t_flower_1###my_stream_name	110	4246086
4150.048828125	0.0	0, Imagination_t_flower_1###my_stream_name	85	4249650
4154.8046875	0.0	0, Perception_t_penguin_5###my_stream_name	124	4254520
4158.2802734375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4258079
4164.0771484375	0.0	0, Perception_image_penguin_s###my_stream_name	109	4264015
4167.5390625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4267560
4172.302734375	0.0	0, Perception_image_guitar_m###my_stream_name	105	4272438
4175.7880859375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4276007
4180.556640625	0.0	0, Perception_image_guitar_m###my_stream_name	105	4280890
4184.0458984375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4284463
4188.80078125	0.0	0, Perception_image_penguin_c###my_stream_name	107	4289332
4192.2958984375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4292911
4197.068359375	0.0	0, Perception_image_flower_c###my_stream_name	101	4297798
4200.5283203125	0.0	0, Imagination_image_flower_c###my_stream_name	76	4301341
4206.142578125	0.0	0, Perceptiona_penguin_high_6###my_stream_name	179	4307090
4209.0771484375	0.0	0, Imagination_a_penguin_high_6###my_stream_name	55	4310095
4214.0634765625	0.0	0, Perceptionaudio_a_guitar_normal_10###my_stream_name	199	4315201
4217.0595703125	0.0	0, Imagination_audio_a_guitar_normal_10###my_stream_name	75	4318269
4222.0478515625	0.0	0, Perceptiona_guitar_normal_6###my_stream_name	173	4323377
4225.0458984375	0.0	0, Imagination_a_guitar_normal_6###my_stream_name	49	4326447
4230.033203125	0.0	0, Perceptiona_flower_normal_5###my_stream_name	148	4331554
4233.0361328125	0.0	0, Imagination_a_flower_normal_5###my_stream_name	24	4334629
4238.0166015625	0.0	0, Perceptiona_penguin_low_22###my_stream_name	184	4339729
4241.01953125	0.0	0, Imagination_a_penguin_low_22###my_stream_name	60	4342804
4247.3017578125	0.0	0, Perception_t_guitar_2###my_stream_name	116	4349237
4250.76953125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4352788
4255.5146484375	0.0	0, Perception_t_guitar_4###my_stream_name	118	4357647
4259.001953125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4361218
4263.751953125	0.0	0, Perception_t_flower_5###my_stream_name	114	4366082
4267.240234375	0.0	0, Imagination_t_flower_5###my_stream_name	89	4369654
4271.9853515625	0.0	0, Perception_t_guitar_2###my_stream_name	116	4374513
4275.45703125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4378068
4280.2119140625	0.0	0, Perception_t_guitar_5###my_stream_name	119	4382937
4283.69921875	0.0	0, Imagination_t_guitar_5###my_stream_name	94	4386508
4289.3095703125	0.0	0, Perceptiona_penguin_high_5###my_stream_name	178	4392253
4292.22265625	0.0	0, Imagination_a_penguin_high_5###my_stream_name	54	4395236
4297.2060546875	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	194	4400339
4300.208984375	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	70	4403414
4305.1943359375	0.0	0, Perceptiona_guitar_low_6###my_stream_name	161	4408519
4308.1923828125	0.0	0, Imagination_a_guitar_low_6###my_stream_name	37	4411589
4313.1787109375	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	194	4416695
4316.1748046875	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	70	4419763
4321.16015625	0.0	0, Perceptiona_penguin_high_25###my_stream_name	177	4424868
4324.166015625	0.0	0, Imagination_a_penguin_high_25###my_stream_name	53	4427946
4330.4619140625	0.0	0, Perception_image_penguin_m###my_stream_name	108	4434393
4333.890625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4437904
4338.6552734375	0.0	0, Perception_image_penguin_c###my_stream_name	107	4442783
4342.1494140625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4446361
4346.9033203125	0.0	0, Perception_image_penguin_s###my_stream_name	109	4451229
4350.3857421875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4454795
4355.1416015625	0.0	0, Perception_image_penguin_m###my_stream_name	108	4459665
4358.6162109375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4463223
4363.3759765625	0.0	0, Perception_image_guitar_c###my_stream_name	104	4468097
4366.85546875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4471660
4372.685546875	0.0	0, Perception_image_penguin_s###my_stream_name	109	4477630
4376.1435546875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4481171
4380.8974609375	0.0	0, Perception_image_flower_s###my_stream_name	103	4486039
4384.3828125	0.0	0, Imagination_image_flower_s###my_stream_name	78	4489608
4389.1591796875	0.0	0, Perception_image_penguin_s###my_stream_name	109	4494499
4392.6318359375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	4498055
4397.3974609375	0.0	0, Perception_image_guitar_m###my_stream_name	105	4502935
4400.8828125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4506504
4405.64453125	0.0	0, Perception_image_penguin_c###my_stream_name	107	4511380
4409.138671875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4514958
4414.9541015625	0.0	0, Perception_t_flower_1###my_stream_name	110	4520913
4418.421875	0.0	0, Imagination_t_flower_1###my_stream_name	85	4524464
4423.1796875	0.0	0, Perception_t_guitar_3###my_stream_name	117	4529336
4426.658203125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4532898
4431.400390625	0.0	0, Perception_t_guitar_3###my_stream_name	117	4537754
4434.8818359375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	4541319
4439.6240234375	0.0	0, Perception_t_guitar_4###my_stream_name	118	4546175
4443.0986328125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4549733
4447.84375	0.0	0, Perception_t_penguin_2###my_stream_name	121	4554592
4451.33984375	0.0	0, Imagination_t_penguin_2###my_stream_name	96	4558172
4456.9384765625	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	4563905
4459.8583984375	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	4566895
4464.8466796875	0.0	0, Perceptiona_penguin_low_15###my_stream_name	182	4572003
4467.8505859375	0.0	0, Imagination_a_penguin_low_15###my_stream_name	58	4575079
4472.8369140625	0.0	0, Perceptiona_penguin_low_10###my_stream_name	181	4580185
4475.8330078125	0.0	0, Imagination_a_penguin_low_10###my_stream_name	57	4583253
4480.8193359375	0.0	0, Perceptiona_flower_normal_3###my_stream_name	147	4588359
4483.8232421875	0.0	0, Imagination_a_flower_normal_3###my_stream_name	23	4591435
4488.802734375	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	166	4596534
4491.8076171875	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	42	4599611
4503.3388671875	0.0	0, start_baseline###my_stream_name	201	4611419
4515.306640625	0.0	0, end_baseline###my_stream_name	200	4623674
4545.044921875	0.0	0, Impedance	100	4654126
