onset	duration	trial_type	value	sample
3674.01953125	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	3762196
3679.005859375	0.0	0, Perceptiona_flower_low_5###my_stream_name	136	3767302
3682.00390625	0.0	0, Imagination_a_flower_low_5###my_stream_name	12	3770372
3686.9892578125	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	166	3775477
3689.9921875	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	42	3778552
3694.9775390625	0.0	0, Perceptiona_penguin_high_9###my_stream_name	180	3783657
3697.9814453125	0.0	0, Imagination_a_penguin_high_9###my_stream_name	56	3786733
3702.96875	0.0	0, Perceptiona_penguin_high_10###my_stream_name	175	3791840
3705.9658203125	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	3794909
3712.244140625	0.0	0, Perception_t_guitar_4###my_stream_name	118	3801338
3715.6982421875	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3804875
3720.4462890625	0.0	0, Perception_t_flower_1###my_stream_name	110	3809737
3723.9306640625	0.0	0, Imagination_t_flower_1###my_stream_name	85	3813305
3728.68359375	0.0	0, Perception_t_guitar_4###my_stream_name	118	3818172
3732.1552734375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3821727
3736.90625	0.0	0, Perception_t_penguin_5###my_stream_name	124	3826592
3740.38671875	0.0	0, Imagination_t_penguin_5###my_stream_name	99	3830156
3745.138671875	0.0	0, Perception_t_penguin_1###my_stream_name	120	3835022
3748.6279296875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3838595
3803.1953125	0.0	0, start_baseline###my_stream_name	201	3894472
3815.1591796875	0.0	0, end_baseline###my_stream_name	200	3906723
3816.2578125	0.0	0, Perceptiona_guitar_normal_11###my_stream_name	164	3907848
3819.185546875	0.0	0, Imagination_a_guitar_normal_11###my_stream_name	40	3910846
3824.173828125	0.0	0, Perceptiona_penguin_normal_6###my_stream_name	197	3915954
3827.17578125	0.0	0, Imagination_a_penguin_normal_6###my_stream_name	73	3919028
3832.1630859375	0.0	0, Perceptiona_penguin_high_6###my_stream_name	179	3924135
3835.1611328125	0.0	0, Imagination_a_penguin_high_6###my_stream_name	55	3927205
3840.150390625	0.0	0, Perceptiona_guitar_low_6###my_stream_name	161	3932314
3843.1435546875	0.0	0, Imagination_a_guitar_low_6###my_stream_name	37	3935379
3848.13671875	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	3940492
3851.1337890625	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	3943561
3857.435546875	0.0	0, Perception_image_penguin_c###my_stream_name	107	3950014
3860.8662109375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3953527
3865.625	0.0	0, Perception_image_penguin_m###my_stream_name	108	3958400
3869.1162109375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3961975
3873.876953125	0.0	0, Perception_image_flower_s###my_stream_name	103	3966850
3877.37109375	0.0	0, Imagination_image_flower_s###my_stream_name	78	3970428
3882.126953125	0.0	0, Perception_image_guitar_s###my_stream_name	106	3975298
3885.6025390625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3978857
3890.3564453125	0.0	0, Perception_image_guitar_c###my_stream_name	104	3983725
3893.8369140625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3987289
3899.6552734375	0.0	0, Perception_t_guitar_1###my_stream_name	115	3993247
3903.1298828125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3996805
3907.8662109375	0.0	0, Perception_t_flower_2###my_stream_name	111	4001655
3911.345703125	0.0	0, Imagination_t_flower_2###my_stream_name	86	4005218
3916.0966796875	0.0	0, Perception_t_guitar_4###my_stream_name	118	4010083
3919.5859375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4013656
3924.3330078125	0.0	0, Perception_t_penguin_4###my_stream_name	123	4018517
3927.8193359375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	4022087
3932.57421875	0.0	0, Perception_t_flower_5###my_stream_name	114	4026956
3936.060546875	0.0	0, Imagination_t_flower_5###my_stream_name	89	4030526
3941.671875	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	4036272
3944.5830078125	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	4039253
3949.57421875	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	162	4044364
3952.56640625	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	38	4047428
3957.556640625	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	170	4052538
3960.5576171875	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	46	4055611
3965.5390625	0.0	0, Perceptiona_penguin_normal_15###my_stream_name	190	4060712
3968.5400390625	0.0	0, Imagination_a_penguin_normal_15###my_stream_name	66	4063785
3973.5283203125	0.0	0, Perceptiona_guitar_high_25###my_stream_name	154	4068893
3976.5283203125	0.0	0, Imagination_a_guitar_high_25###my_stream_name	30	4071965
3982.8056640625	0.0	0, Perception_t_flower_1###my_stream_name	110	4078393
3986.2607421875	0.0	0, Imagination_t_flower_1###my_stream_name	85	4081931
3991.00390625	0.0	0, Perception_t_flower_5###my_stream_name	114	4086788
3994.494140625	0.0	0, Imagination_t_flower_5###my_stream_name	89	4090362
3999.23046875	0.0	0, Perception_t_flower_4###my_stream_name	113	4095212
4002.7099609375	0.0	0, Imagination_t_flower_4###my_stream_name	88	4098775
4007.4541015625	0.0	0, Perception_t_guitar_1###my_stream_name	115	4103633
4010.931640625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	4107194
4015.6845703125	0.0	0, Perception_t_guitar_4###my_stream_name	118	4112061
4019.1640625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4115624
4024.9677734375	0.0	0, Perception_image_penguin_c###my_stream_name	107	4121567
4028.4228515625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4125105
4033.1767578125	0.0	0, Perception_image_guitar_s###my_stream_name	106	4129973
4036.6552734375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	4133535
4041.431640625	0.0	0, Perception_image_guitar_c###my_stream_name	104	4138426
4044.9130859375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4141991
4049.671875	0.0	0, Perception_image_guitar_m###my_stream_name	105	4146864
4053.146484375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4150422
4057.9287109375	0.0	0, Perception_image_penguin_m###my_stream_name	108	4155319
4061.419921875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4158894
4067.228515625	0.0	0, Perception_t_guitar_4###my_stream_name	118	4164842
4070.69921875	0.0	0, Imagination_t_guitar_4###my_stream_name	93	4168396
4075.4423828125	0.0	0, Perception_t_penguin_1###my_stream_name	120	4173253
4078.92578125	0.0	0, Imagination_t_penguin_1###my_stream_name	95	4176820
4083.66796875	0.0	0, Perception_t_flower_1###my_stream_name	110	4181676
4087.1396484375	0.0	0, Imagination_t_flower_1###my_stream_name	85	4185231
4091.8935546875	0.0	0, Perception_t_flower_5###my_stream_name	114	4190099
4095.359375	0.0	0, Imagination_t_flower_5###my_stream_name	89	4193648
4100.1142578125	0.0	0, Perception_t_penguin_5###my_stream_name	124	4198517
4103.59765625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4202084
4109.19921875	0.0	0, Perceptiona_flower_normal_16###my_stream_name	140	4207820
4112.103515625	0.0	0, Imagination_a_flower_normal_16###my_stream_name	16	4210794
4117.0927734375	0.0	0, Perceptiona_guitar_normal_18###my_stream_name	168	4215903
4120.0947265625	0.0	0, Imagination_a_guitar_normal_18###my_stream_name	44	4218977
4125.0830078125	0.0	0, Perceptiona_penguin_high_6###my_stream_name	179	4224085
4128.0791015625	0.0	0, Imagination_a_penguin_high_6###my_stream_name	55	4227153
4133.06640625	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	166	4232260
4136.068359375	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	42	4235334
4141.048828125	0.0	0, Perceptiona_flower_normal_5###my_stream_name	148	4240434
4144.052734375	0.0	0, Imagination_a_flower_normal_5###my_stream_name	24	4243510
4150.3515625	0.0	0, Perception_image_guitar_c###my_stream_name	104	4249960
4153.7861328125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4253477
4158.544921875	0.0	0, Perception_image_flower_c###my_stream_name	101	4258350
4162.03515625	0.0	0, Imagination_image_flower_c###my_stream_name	76	4261924
4166.80859375	0.0	0, Perception_image_flower_m###my_stream_name	102	4266812
4170.2880859375	0.0	0, Imagination_image_flower_m###my_stream_name	77	4270375
4175.0439453125	0.0	0, Perception_image_penguin_c###my_stream_name	107	4275245
4178.521484375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4278806
4183.283203125	0.0	0, Perception_image_guitar_m###my_stream_name	105	4283682
4186.7607421875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4287243
4193.1796875	0.0	0, start_baseline###my_stream_name	201	4293816
4205.150390625	0.0	0, end_baseline###my_stream_name	200	4306074
4206.25	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	4307200
4209.1767578125	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	4310197
4214.16015625	0.0	0, Perceptiona_flower_normal_10###my_stream_name	137	4315300
4217.1572265625	0.0	0, Imagination_a_flower_normal_10###my_stream_name	13	4318369
4222.150390625	0.0	0, Perceptiona_flower_normal_11###my_stream_name	138	4323482
4225.1513671875	0.0	0, Imagination_a_flower_normal_11###my_stream_name	14	4326555
4230.1298828125	0.0	0, Perceptiona_guitar_normal_10###my_stream_name	163	4331653
4233.1318359375	0.0	0, Imagination_a_guitar_normal_10###my_stream_name	39	4334727
4238.12109375	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	191	4339836
4241.119140625	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	67	4342906
4247.3955078125	0.0	0, Perception_t_penguin_1###my_stream_name	120	4349333
4250.8505859375	0.0	0, Imagination_t_penguin_1###my_stream_name	95	4352871
4255.5947265625	0.0	0, Perception_t_penguin_2###my_stream_name	121	4357729
4259.0732421875	0.0	0, Imagination_t_penguin_2###my_stream_name	96	4361291
4263.806640625	0.0	0, Perception_t_guitar_5###my_stream_name	119	4366138
4267.287109375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	4369702
4272.041015625	0.0	0, Perception_t_flower_1###my_stream_name	110	4374570
4275.5263671875	0.0	0, Imagination_t_flower_1###my_stream_name	85	4378139
4280.2705078125	0.0	0, Perception_t_penguin_4###my_stream_name	123	4382997
4283.7412109375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	4386551
4289.5341796875	0.0	0, Perception_image_penguin_c###my_stream_name	107	4392483
4292.998046875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4396030
4297.76171875	0.0	0, Perception_image_flower_m###my_stream_name	102	4400908
4301.2470703125	0.0	0, Imagination_image_flower_m###my_stream_name	77	4404477
4306.01171875	0.0	0, Perception_image_flower_s###my_stream_name	103	4409356
4309.4990234375	0.0	0, Imagination_image_flower_s###my_stream_name	78	4412927
4314.2578125	0.0	0, Perception_image_guitar_m###my_stream_name	105	4417800
4317.7216796875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4421347
4322.4755859375	0.0	0, Perception_image_flower_m###my_stream_name	102	4426215
4325.939453125	0.0	0, Imagination_image_flower_m###my_stream_name	77	4429762
4331.779296875	0.0	0, Perception_t_guitar_5###my_stream_name	119	4435742
4335.2421875	0.0	0, Imagination_t_guitar_5###my_stream_name	94	4439288
4339.99609375	0.0	0, Perception_t_guitar_5###my_stream_name	119	4444156
4343.478515625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	4447722
4348.2236328125	0.0	0, Perception_t_flower_1###my_stream_name	110	4452581
4351.71875	0.0	0, Imagination_t_flower_1###my_stream_name	85	4456160
4356.4736328125	0.0	0, Perception_t_penguin_3###my_stream_name	122	4461029
4359.9521484375	0.0	0, Imagination_t_penguin_3###my_stream_name	97	4464591
4364.7265625	0.0	0, Perception_t_penguin_5###my_stream_name	124	4469480
4368.2119140625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	4473049
4373.8037109375	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	4478775
4376.7197265625	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	4481761
4381.720703125	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	167	4486882
4384.71875	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	43	4489952
4389.7041015625	0.0	0, Perceptiona_flower_normal_24###my_stream_name	146	4495057
4392.7080078125	0.0	0, Imagination_a_flower_normal_24###my_stream_name	22	4498133
4397.6904296875	0.0	0, Perceptiona_penguin_low_19###my_stream_name	183	4503235
4400.6962890625	0.0	0, Imagination_a_penguin_low_19###my_stream_name	59	4506313
4405.67578125	0.0	0, Perceptiona_flower_low_13###my_stream_name	132	4511412
4408.677734375	0.0	0, Imagination_a_flower_low_13###my_stream_name	8	4514486
4414.9677734375	0.0	0, Perception_image_flower_c###my_stream_name	101	4520927
4418.41015625	0.0	0, Imagination_image_flower_c###my_stream_name	76	4524452
4423.1787109375	0.0	0, Perception_image_penguin_c###my_stream_name	107	4529335
4426.66015625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4532900
4431.4150390625	0.0	0, Perception_image_guitar_m###my_stream_name	105	4537769
4434.876953125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4541314
4439.640625	0.0	0, Perception_image_flower_s###my_stream_name	103	4546192
4443.134765625	0.0	0, Imagination_image_flower_s###my_stream_name	78	4549770
4447.8828125	0.0	0, Perception_image_penguin_c###my_stream_name	107	4554632
4451.3671875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4558200
4457.18359375	0.0	0, Perception_t_penguin_1###my_stream_name	120	4564156
4460.6591796875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	4567715
4465.40625	0.0	0, Perception_t_penguin_1###my_stream_name	120	4572576
4468.890625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	4576144
4473.6484375	0.0	0, Perception_t_guitar_2###my_stream_name	116	4581016
4477.12890625	0.0	0, Imagination_t_guitar_2###my_stream_name	91	4584580
4481.8798828125	0.0	0, Perception_t_guitar_5###my_stream_name	119	4589445
4485.3681640625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	4593017
4490.1171875	0.0	0, Perception_t_flower_2###my_stream_name	111	4597880
4493.5869140625	0.0	0, Imagination_t_flower_2###my_stream_name	86	4601433
4499.26171875	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	165	4607244
4502.0927734375	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	41	4610143
4507.0810546875	0.0	0, Perceptiona_flower_normal_17###my_stream_name	141	4615251
4510.078125	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	4618320
4515.064453125	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	4623426
4518.0673828125	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	4626501
4523.056640625	0.0	0, Perceptiona_flower_normal_12###my_stream_name	139	4631610
4526.052734375	0.0	0, Imagination_a_flower_normal_12###my_stream_name	15	4634678
4531.0341796875	0.0	0, Perceptiona_penguin_low_19###my_stream_name	183	4639779
4534.0380859375	0.0	0, Imagination_a_penguin_low_19###my_stream_name	59	4642855
4540.328125	0.0	0, Perception_image_flower_m###my_stream_name	102	4649296
4543.7705078125	0.0	0, Imagination_image_flower_m###my_stream_name	77	4652821
4548.51171875	0.0	0, Perception_image_penguin_c###my_stream_name	107	4657676
4552.00390625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	4661252
4556.767578125	0.0	0, Perception_image_guitar_m###my_stream_name	105	4666130
4560.25390625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4669700
4564.998046875	0.0	0, Perception_image_penguin_m###my_stream_name	108	4674558
4568.478515625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	4678122
4573.259765625	0.0	0, Perception_image_flower_m###my_stream_name	102	4683018
4576.744140625	0.0	0, Imagination_image_flower_m###my_stream_name	77	4686586
4585.12109375	0.0	0, start_baseline###my_stream_name	201	4695164
4597.08984375	0.0	0, end_baseline###my_stream_name	200	4707420
4622.04296875	0.0	0, Impedance	100	4732972
